ryanofsky,2018-10-16T18:22:29Z,Should this be returning m_descriptor->IsSolvable() instead of true? Maybe add an explanatory comment if returning true here is actually correct.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225654846,225654846,src/script/descriptor.cpp
ryanofsky,2018-10-16T18:36:05Z,"Would it be useful to mention that raw and address descriptors are always considered unsolvable? It seems like this would make the description more concrete, and make it clear that a raw P2PK descriptor is not considered solvable (for example).",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225660827,225660827,src/script/descriptor.h
ryanofsky,2018-10-16T18:36:55Z,"Curious where this might be used in the future, since right now it is only called by test code.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225661115,225661115,src/script/descriptor.h
ryanofsky,2018-10-16T18:42:22Z,"This is a very picky comment, but maybe reverse the arguments so the test more consistently uses the CHECK_EQUAL(actual, expected) form.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225662927,225662927,src/test/descriptor_tests.cpp
sipa,2018-10-17T01:23:04Z,"It is actually correct, but so if your suggestion, which is much more obvious.\n\nThe reason is that the only non-solvable constructions (`raw` and `addr`) are only allowed at the top level anyway, so anything embedded in `sh` or `wsh` cannot be non-solvable.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225756320,225756320,src/script/descriptor.cpp
sipa,2018-10-17T01:26:56Z,Good idea.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225756795,225756795,src/script/descriptor.h
sipa,2018-10-17T01:28:40Z,For example an `descriptorprocesspsbt` RPC can complain if a non-solvable descriptor is passed (which is useless for its purpose).,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225756980,225756980,src/script/descriptor.h
sipa,2018-10-17T01:29:12Z,Done.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225757067,225757067,src/test/descriptor_tests.cpp
promag,2018-10-17T14:31:58Z,`assert found`,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225955422,225955422,test/functional/wallet_address_types.py
promag,2018-10-17T14:34:15Z,nit sort.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r225956442,225956442,src/wallet/rpcwallet.cpp
sipa,2018-10-19T01:43:32Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r226514670,226514670,src/wallet/rpcwallet.cpp
sipa,2018-10-19T01:43:41Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r226514688,226514688,test/functional/wallet_address_types.py
ryanofsky,2018-10-19T16:42:02Z,"I think it would be nicer to call this ""solvable"" instead of ""issolvable"" for consistency with `listunspent`. This would be less consistent with other fields here like ""iswatchonly"", but I think it's worse to have different names for the same field than different styles of names for different fields.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r226710478,226710478,src/wallet/rpcwallet.cpp
ryanofsky,2018-10-19T16:44:37Z,"It seems like it'd be good to check inferred origins instead of skipping them. If it isn't easy to do this, maybe you could add a comment to the test saying why.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r226711251,226711251,test/functional/wallet_address_types.py
sipa,2018-10-19T23:03:20Z,Done.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r226801534,226801534,src/wallet/rpcwallet.cpp
sipa,2018-10-19T23:05:28Z,"Done, rewritten the test to compare with information put in PSBT (which also reports fingerprint and path in `decodepsbt`).",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r226801775,226801775,test/functional/wallet_address_types.py
ryanofsky,2018-10-22T21:35:51Z,"Minor python style suggestion: You can usually avoid the need to look up keys multiple times using `.get()`. For example, you could write this check as\n\n```python3\nassert_equals(info.get('solvable'), True)\n```",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r227147089,227147089,test/functional/wallet_address_types.py
meshcollider,2018-10-25T08:16:57Z,What is the point of the `ParseScriptContext` if it is never used? Why not just remove it?,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r228074385,228074385,src/script/descriptor.cpp
meshcollider,2018-10-25T08:18:31Z,Why not just put the InferDescriptor() part in the if-statement below like you did for `getaddressinfo`? `descriptor` is not used otherwise,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r228074866,228074866,src/wallet/rpcwallet.cpp
ryanofsky,2018-10-30T18:00:49Z,"In commit ""Add matching descriptors to scantxoutset output + tests"" (fe9b68a81a6f3a9abac7b3b7740d5019129d4fff)\n\nI think I agree with @Sjors in https://github.com/bitcoin/bitcoin/pull/14477#issuecomment-434280868 that behavior that comes from inferring a descriptor here, instead of deriving it directly from `desc` above, is a little unintuitive. IMO, it'd be nicer if `Expand` took an optional `",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r229421663,229421663,src/rpc/blockchain.cpp
sipa,2018-10-30T19:00:37Z,"Sorry I missed this, but I'd prefer not rewriting commits now.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r229444346,229444346,test/functional/wallet_address_types.py
sipa,2018-10-30T19:02:36Z,"It can be used for extra sanity checking (like rejecting malformed constructions with an uncompressed pubkey inside a witness) early, instead of having them fail when expanding the inferred descriptor.",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r229445012,229445012,src/script/descriptor.cpp
sipa,2018-10-30T19:07:14Z,"That makes sense. The inferred descriptor is functionally equivalent with a more straightforward specialization of the descriptor you're suggesting, but descriptors are intended to at least be somewhat human readable, so this may matter.\n\nHowever, it's quite a bit of code to implement that (it needs specialization code for a number of constructions, including `combo()` which would need to get ",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r229446517,229446517,src/rpc/blockchain.cpp
promag,2018-11-04T18:47:37Z,Could be `const auto&`?,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r230600398,230600398,src/rpc/blockchain.cpp
promag,2018-11-04T18:50:33Z,Could add that note to the code otherwise it can be removed in the future?,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r230600484,230600484,src/script/descriptor.cpp
practicalswift,2018-11-12T16:41:26Z,"Nit: Use another variable name to avoid showing `desc` declared on line 2133 (`auto desc = Parse(desc_str, provider);`)?",https://github.com/bitcoin/bitcoin/pull/14477#discussion_r232730539,232730539,src/rpc/blockchain.cpp
sipa,2018-11-14T22:28:02Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r233645546,233645546,test/functional/wallet_address_types.py
sipa,2018-11-14T22:28:08Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r233645573,233645573,src/wallet/rpcwallet.cpp
sipa,2018-11-14T22:28:17Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r233645605,233645605,src/rpc/blockchain.cpp
sipa,2018-11-14T22:28:23Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14477#discussion_r233645640,233645640,src/rpc/blockchain.cpp
