ajtowns,2021-03-18 20:51:39,This doesn't match the BIP 8 spec which specifies that DEFINED always transitions to STARTED and never skips directly to FAILED.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597233603,597233603,src/versionbits.cpp
ajtowns,2021-03-18 20:56:57,"Could consider checking that `startheight` and `timeoutheight` (and `min_activation_height`) are either on retarget boundaries or match `-1, max int` or `-2, -2`. (Values not on retarget boundaries will be rounded up implicitly by the versionbits logic)",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597236740,597236740,src/chainparams.cpp
achow101,2021-03-18 21:37:01,"This condition was actually caught by the fuzzer (back when this PR included it).\n\nThe scenario is that the timeoutheight is less than one period after the startheight. Without this, such a deployment would transition to the STARTED state, and then potentially to LOCKED_IN. But all of that after the timeoutheight has been passed. That doesn't make any sense and doesn't fit within what we are e",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597258950,597258950,src/versionbits.cpp
achow101,2021-03-18 23:34:08,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597310511,597310511,src/chainparamsbase.cpp
achow101,2021-03-18 23:34:16,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597310560,597310560,test/functional/feature_bip8.py
achow101,2021-03-18 23:34:55,"Since this is for a node that has testdummy inactive, I've just changed this to `@-2:@-2`.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597310780,597310780,test/functional/feature_bip8.py
achow101,2021-03-18 23:35:48,"After discussing this with @luke-jr, I've removed this transition. Since there should never be a deployment that has the timeoutheight less than one period after the startheight, I've also added a sanity check to the unit tests for this case.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597311140,597311140,src/versionbits.cpp
achow101,2021-03-18 23:35:58,Perhaps for a followup.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597311188,597311188,src/chainparams.cpp
ajtowns,2021-03-19 00:02:25,"I don't think that works? ""never active"" means the fork won't show up in getblockchaininfo (to avoid testdummy appearing on mainnet).",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597320691,597320691,test/functional/feature_bip8.py
achow101,2021-03-19 00:08:57,"I work around that by allowing a status of `None` to indicate that it shouldn't show up in `getblockchaininfo`. The purpose of this node is to generate non-signaling blocks anyways, so the status of testdummy for it doesn't matter that much.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597322885,597322885,test/functional/feature_bip8.py
ajtowns,2021-03-19 00:23:19,"Yes, the ""always reach STARTED"" issue was why there's a separate NEVER_ACTIVE setting, I think.\n\nBIP8 does specify ""timeoutheight must be at least 4096 blocks (2 retarget intervals) after startheight"", so you could treat timeoutheight being reached from DEFINED as an extension to the spec and define it any way you like, similar to the always/never active cases. (The old bip8 code in #19573 did",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597327563,597327563,src/versionbits.cpp
achow101,2021-03-19 18:35:06,I've decided to add checking for these parameters.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597897743,597897743,src/chainparams.cpp
ajtowns,2021-03-20 04:40:39,"If `height < checker.m_begin` and `m_begin + period <= m_end` then `height < checker.m_end` is guaranteed. Suggest dropping the `m_end` test here, which then allows removing the `assert(m_begin + period <= m_end)` above, which then allows extending the range for both startheight and timeoutheight to `[0, period*(max_periods-2)]`.  (Really the limit for timeouteight is `period*(max_periods-1)`)",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598061975,598061975,src/test/fuzz/versionbits.cpp
ajtowns,2021-03-20 04:42:22,Changing this assertion to `assert(always_active_test || height >= checker.m_min_activation)` allows having m_min_activation be fuzzed unconditionally (ie for always/never active tests as well).,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598062098,598062098,src/test/fuzz/versionbits.cpp
ajtowns,2021-03-20 04:43:42,I'm a bit surprised NEVER_ACTIVE is always DEFINED instead of always FAILED (it was this way in #19573 as well). I don't think it makes any observable difference though.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598062187,598062187,src/test/fuzz/versionbits.cpp
achow101,2021-03-20 05:32:16,"I don't quite follow as to why the range for both startheight and timeoutheight should be ` [0, period*(max_periods-2)]`. I had set the range currently used in order to avoid the issue discussed in https://github.com/bitcoin/bitcoin/pull/21392#discussion_r597258950.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598066616,598066616,src/test/fuzz/versionbits.cpp
achow101,2021-03-20 05:32:52,"This was surprising to me as well. Since this commit was pulled from #19573, I just left it as it came from there.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598066653,598066653,src/test/fuzz/versionbits.cpp
achow101,2021-03-20 05:38:22,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598067201,598067201,src/test/fuzz/versionbits.cpp
ajtowns,2021-03-20 05:55:56,"For bip9/mtp versionbits the cache lookup loop will say ""oh, we haven't reach start time yet, must still be DEFINED"" which is inconsistent with the ""DEFINED"" check afterwards that says ""if we reached timeout and start time at the same time, we go to FAILED instead of STARTED"". If the fuzzer tracked the mtp for the previous period, you could capture that logic too, but that seemed a bit messy.\n\",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598068726,598068726,src/test/fuzz/versionbits.cpp
ajtowns,2021-03-20 06:24:23,"I think you should be able to make this:\n\n```c++\n    case ThresholdState::FAILED:\n        assert(height >= checker.m_begin);\n        assert(height >= checker.m_end);\n        assert(exp_state == ThresholdState::FAILED || exp_state == ThresholdState::STARTED);\n```",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598071087,598071087,src/test/fuzz/versionbits.cpp
Sjors,2021-03-20 13:21:02,"59833ff7118510de7bd2e89d55e074dc23cef8ef : the second condition seems unnecessary, maybe just `assert` it?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598111231,598111231,src/versionbits.cpp
