btcdrak,2016-03-29T08:21:25Z,It's testing the activation logic of bip9 softforks.\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57686733,57686733,qa/pull-tester/rpc-tests.py
btcdrak,2016-03-29T08:22:06Z,"Not added in PR though. That was #7575. I think the name is sufficient though, to indicate it's not a real softfork, but for testing purposes.\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57686806,57686806,src/consensus/params.h
jonasschnelli,2016-03-29T08:24:40Z,Fair enough.\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57687103,57687103,src/consensus/params.h
sdaftuar,2016-03-29T16:51:36Z,nit: `locktime_delta` appears to be unused in this function\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57757987,57757987,qa/rpc-tests/bip68-112-113-p2p.py
sdaftuar,2016-03-29T16:53:52Z,nit: The comments at lines 386 and 388 appear to be incorrect.  Perhaps `# < MTP of prior block`?\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57758297,57758297,qa/rpc-tests/bip68-112-113-p2p.py
sdaftuar,2016-03-29T16:56:35Z,"nit: I think this comment should be `... nSequence 9 ...`, rather than `nSequence 11`?\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57758768,57758768,qa/rpc-tests/bip68-112-113-p2p.py
sdaftuar,2016-03-29T16:56:42Z,"nit: I think this comment is off, should be `# 8/16 of vary_OP_CSV_9`?\n",https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57758786,57758786,qa/rpc-tests/bip68-112-113-p2p.py
sdaftuar,2016-03-29T16:58:58Z,nit: I think these two comments should say `# 4/16 ...`\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57759151,57759151,qa/rpc-tests/bip68-112-113-p2p.py
sdaftuar,2016-03-29T16:59:36Z,nit: I think these two should also say `# 4/16 ...`\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57759261,57759261,qa/rpc-tests/bip68-112-113-p2p.py
sdaftuar,2016-03-29T17:20:53Z,nit: I think this comment should say `# Check that the new rule is not enforced` ?\n,https://github.com/bitcoin/bitcoin/pull/7648#discussion_r57762755,57762755,qa/rpc-tests/bip9-softforks.py
