TheBlueMatt,2016-05-22T23:06:16Z,"I find it rather unlikely that git log would have a vulnerability that cant also be triggered by some other checkout/pull/etc flow. I dont think telling people to run git log is bad advice here.\nI agree the existing auto-run-git log isnt ideal, but I dont see why telling people to do so is bad, let alone why removing it entirely is better.\n",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-220862217,220862217,
laanwj,2016-05-30T10:58:02Z,Please add the warning back in. Seems otherwise we don't get agreement here to merge this. Its removal can be discussed separately.\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-222467808,222467808,
petertodd,2016-06-09T17:57:42Z,Added README explaining how to use verify-commits.sh safely; this should answer @TheBlueMatt's objection to removing the warning.\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-224975970,224975970,
sipa,2016-06-11T14:47:19Z,"Tested ACK (checked out this branch in one worktree, master in another, verified master using the code from this branch).\n",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-225367035,225367035,
MarcoFalke,2016-06-16T10:25:12Z,Anything left to do here?\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226447048,226447048,
petertodd,2016-06-16T10:53:25Z,@marcofalke IMO it's ready for merging.\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226452643,226452643,
TheBlueMatt,2016-06-16T21:54:32Z,"""This is an incomplete work in progress,""\n\nIt is? I'd say it works pretty well for its goals?\n\nOn June 16, 2016 3:53:32 AM PDT, Peter Todd notifications@github.com wrote:\n\n> @marcofalke IMO it's ready for merging.\n> \n> ---\n> \n> You are receiving this because you were mentioned.\n> Reply to this email directly or view it on GitHub:\n> https://github.com/bitcoin/bitcoin/pull/7713#issuecomm",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226625201,226625201,
TheBlueMatt,2016-06-16T22:01:07Z,"Also you might want to note that you can run git log with paths to get a list of changes to that path in the README, just because it's useful for these scripts and not really an obvious feature that everyone is aware of.\n\nOn June 16, 2016 3:53:32 AM PDT, Peter Todd notifications@github.com wrote:\n\n> @marcofalke IMO it's ready for merging.\n> \n> ---\n> \n> You are receiving this because you we",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226626710,226626710,
laanwj,2016-06-17T10:57:04Z,"Can we please finish this?\nThis is pretty much a trivial change, but every time there comes up a new load of nits, which of those things is critical and can't be fixed later?\n",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226740853,226740853,
MarcoFalke,2016-06-17T11:01:16Z,@laanwj I think we can improve the wording of the doc later.\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226741620,226741620,
TheBlueMatt,2016-06-18T04:18:36Z,"I mean I think the README is just wrong right now? We could have also taken the easy solution of splitting out the contentious change.\n\nOn June 17, 2016 4:01:23 AM PDT, MarcoFalke notifications@github.com wrote:\n\n> @laanwj I think we can improve the wording of the doc later.\n> \n> ---\n> \n> You are receiving this because you were mentioned.\n> Reply to this email directly or view it on GitHu",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226920927,226920927,
petertodd,2016-06-18T18:58:06Z,"@TheBlueMatt Sorry, but I'm kinda mystified why you think the README is wrong; I don't see it as controversial at all to describe this functionality as incomplete, given that we definitely need a convenient way for users to verify commits safely, prior to accidentally checking out repos and possibly running malicious code. I think it's good to point that out in the hope that others continue this s",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226959257,226959257,
petertodd,2016-06-19T00:55:55Z,@MarcoFalke Fixed your nit re: sipa's old key.\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226973288,226973288,
gmaxwell,2016-06-19T01:15:33Z,ACK 1e9aab0dbfcb844458b5f221a9af0141bba6280f\n\nReadme seems fine to me.\n,https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226973847,226973847,
MarcoFalke,2016-06-19T09:37:06Z,"utACK 1e9aab0.\n\nI think the readme could be fixed later, if desired.\n",https://github.com/bitcoin/bitcoin/pull/7713#issuecomment-226988152,226988152,
laanwj,2016-03-18T17:46:32Z,Did you intend to remove this message?\n,https://github.com/bitcoin/bitcoin/pull/7713#discussion_r56695369,56695369,contrib/verify-commits/verify-commits.sh
MarcoFalke,2016-03-18T17:55:41Z,"Yes, it's the third commit.\n",https://github.com/bitcoin/bitcoin/pull/7713#discussion_r56696843,56696843,contrib/verify-commits/verify-commits.sh
MarcoFalke,2016-06-18T12:33:13Z,Nit: I think you can remove this line and clear allow-revsig-commits.\n,https://github.com/bitcoin/bitcoin/pull/7713#discussion_r67600378,67600378,contrib/verify-commits/trusted-keys
petertodd,2016-06-18T18:55:31Z,"Sorry, which line specifically?\n\nGood point re: allow-revsig\n",https://github.com/bitcoin/bitcoin/pull/7713#discussion_r67605002,67605002,contrib/verify-commits/trusted-keys
MarcoFalke,2016-06-18T19:05:27Z,"`gpg --list-key --fingerprint 1F4410F6A89268CE3197A84C57896D2FF8F0B657` returns revoked key by @sipa. Once the commits signed by this key are buried under the trusted root, you could get rid of those lines in allow-revsig-commits.\n",https://github.com/bitcoin/bitcoin/pull/7713#discussion_r67605148,67605148,contrib/verify-commits/trusted-keys
