luke-jr,2019-08-08T16:11:45Z,It seems pretty ugly to pass the various units into fee estimate mode here. Can't we convert to EXPLICIT for internal stuff?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312121567,312121567,src/policy/fees.h
luke-jr,2019-08-08T16:13:13Z,Let's move this into `SetFeeEstimateParam`...?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312122170,312122170,src/wallet/rpcwallet.cpp
luke-jr,2019-08-08T16:15:43Z,"""KB"" is 1024 bytes; we should at least document it as ""kB""",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312123237,312123237,src/wallet/rpcwallet.cpp
luke-jr,2019-08-08T16:19:10Z,"Isn't ""sat"" usually lowercase?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312124719,312124719,src/policy/feerate.cpp
luke-jr,2019-08-08T16:19:46Z,Should be an uppercase B here.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312125013,312125013,src/wallet/rpcwallet.cpp
kallewoof,2019-08-09T01:01:47Z,"I could keep the in-place transform, but seriously, this is called a couple of dozen times once at startup and not again. I think we want to aim for readability on this one.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312298047,312298047,src/util/system.cpp
kallewoof,2019-08-09T01:02:32Z,I don't understand what you are suggesting.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312298137,312298137,src/policy/fees.h
kallewoof,2019-08-09T01:07:37Z,Done!,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312298841,312298841,src/wallet/rpcwallet.cpp
kallewoof,2019-08-09T01:08:13Z,"Estimate modes are all uppercase, so I don't think the convention applies here.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312298939,312298939,src/wallet/rpcwallet.cpp
kallewoof,2019-08-09T01:09:57Z,"Yeah, hrm. The one place it's used right now is uppercase, though, so it may make sense to just do `ToLower(CURRENCY_ATOM)` in future uses. Or alternatively I use `ToUpper(CURRENCY_ATOM)` here...",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312299181,312299181,src/policy/feerate.cpp
luke-jr,2019-08-09T02:08:54Z,"BTC/kB and sat/B should be limited to the RPC interface. Once it gets to CCoinControl, it should just be EXPLICIT.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312307322,312307322,src/policy/fees.h
luke-jr,2019-08-09T02:10:45Z,"IMO `ToUpper(CURRENCY_ATOM)` makes more sense, since it could just as well be ""cXBT"" or such in some hypothetical sidechain or future hardfork.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312307565,312307565,src/policy/feerate.cpp
kallewoof,2019-08-09T02:19:08Z,"Ahh, but that complicates the parser part though. Right now, it can take a string and output a `FeeEstimateMode`. With your suggestion that wouldn't be sufficient.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312308706,312308706,src/policy/fees.h
luke-jr,2019-08-09T02:19:55Z,"Since we're making them case-insensitive, it seems like a good opportunity to introduce mixed case here.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312308805,312308805,src/wallet/rpcwallet.cpp
kallewoof,2019-08-09T02:23:35Z,"I am inclined to agree, but a lot of `ToUpper` was necessary: 4b304fefc517404bb109041cfcfa2a2c576c9a42",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312309325,312309325,src/policy/feerate.cpp
kallewoof,2019-08-09T02:27:24Z,"I'm not opposed to that, though it would make the PR unnecessarily bigger.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312309802,312309802,src/wallet/rpcwallet.cpp
luke-jr,2019-08-09T03:34:23Z,It may actually simplify it. There's only a single call that can be inlined here.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312318761,312318761,src/policy/fees.h
luke-jr,2019-08-09T03:35:56Z,IMO only the one case in `FeeModeFromString` is actually necessary.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312318995,312318995,src/policy/feerate.cpp
kallewoof,2019-08-09T04:12:13Z,You mean if we mix-case the estimate modes? Yeah.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312323365,312323365,src/policy/feerate.cpp
luke-jr,2019-08-10T14:13:46Z,Is there any benefit to the function? (As opposed to a global map),https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312704294,312704294,src/util/fees.cpp
kallewoof,2019-08-10T14:58:07Z,The windows build (AppVeyor) fails to generate the map if I don't use a function. :/,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312705454,312705454,src/util/fees.cpp
luke-jr,2019-08-14T15:10:25Z,"This ends up with the uppercased strings in docs rather than the correct ""BTC/kB"" and ""sat/B""",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313929142,313929142,src/util/fees.cpp
luke-jr,2019-08-14T15:10:50Z,This error seems to be lost?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313929346,313929346,src/wallet/rpcwallet.cpp
kallewoof,2019-08-14T15:20:58Z,Everything is uppercase right now. I'm honestly not sure if changing that is the right approach.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313934800,313934800,src/util/fees.cpp
kallewoof,2019-08-14T15:26:14Z,Good catch; re-added into the feeRate block above.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313937733,313937733,src/wallet/rpcwallet.cpp
luke-jr,2019-08-14T15:32:27Z,It might be better to replace this with `!conf_target.IsNull()`,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313940996,313940996,src/wallet/rpcwallet.cpp
luke-jr,2019-08-14T15:33:15Z,There's a type check above that needs to be updated for the alias. (Prefer the alias being a separate commit.),https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313941403,313941403,src/wallet/rpcwallet.cpp
kallewoof,2019-08-14T15:49:10Z,Split alias part into separate commit and added type check.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r313949676,313949676,src/wallet/rpcwallet.cpp
Sjors,2019-08-15T15:45:07Z,"Maybe use `<std::vector<std::pair<std::string, FeeEstimateMode>>` so you can control the display order?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314373162,314373162,src/util/fees.cpp
Sjors,2019-08-15T16:04:27Z,This seems unnecessary (or you need another test case). You can drop `may_set_rbf` and use `if(cc.m_signal_bip125_rbf) {*cc.m_signal_bip125_rbf = true}`. See 4594923046585453beef83e833e6a422a78b66b2 ,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314382624,314382624,src/wallet/rpcwallet.cpp
kallewoof,2019-08-16T02:34:29Z,"Shouldn't that be `if (!cc.m_signal_bip125_rbf)`? I thought optionals returned `0` when unset, and we only wanna set it if it's not been set already, right?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314565380,314565380,src/wallet/rpcwallet.cpp
kallewoof,2019-08-16T02:39:59Z,"Wading through the slugfest that is boost, it seems that the most correct way to determine if an optional is uninitialized is to do `== boost::none`. I.e.\n```C++\nif (cc.m_signal_bip125_rbf == boost::none) { ... }\n```\n",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314566152,314566152,src/wallet/rpcwallet.cpp
Sjors,2019-08-16T08:30:05Z,+1 for using `boost::none`,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314628536,314628536,src/wallet/rpcwallet.cpp
luke-jr,2019-08-16T12:00:54Z,"... but std::map is ordered, isn't it? That's why C++ added std::unordered_map?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314691043,314691043,src/util/fees.cpp
kallewoof,2019-08-16T12:05:35Z,"@luke-jr I believe it std::set orders, which for std::string I think means they become ordered alphabetically.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314692246,314692246,src/util/fees.cpp
luke-jr,2019-08-16T12:27:27Z,"If we really care about the order, std::map lets you specify that.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314698885,314698885,src/util/fees.cpp
kallewoof,2019-08-16T12:50:41Z,@luke-jr We want them in the order they are added. It looks like `std::map` is not trivial to do this?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r314706254,314706254,src/util/fees.cpp
luke-jr,2019-08-19T13:46:33Z,"The `"" (case insensitive)""` addition is part of the wrong commit.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r315219045,315219045,src/wallet/rpcwallet.cpp
luke-jr,2019-08-19T13:48:54Z,"Commit message calls this `FeeMode` - probably should be `FeeModes`, so fix commit message",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r315220305,315220305,src/util/fees.cpp
kallewoof,2019-08-20T06:04:36Z,Moved to 'make case insensitive' commit.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r315517988,315517988,src/wallet/rpcwallet.cpp
MarcoFalke,2019-08-21T12:01:01Z,Why is this adding a new key without documentation and whose value is silently ignored if `confTarget` is given? Doesn't make any sense to me and seems completely unrelated to this pull request anyway.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316145323,316145323,src/wallet/rpcwallet.cpp
MarcoFalke,2019-08-21T12:02:23Z,"Should be ""updated or changed RPC"", as low level changes are meant for things that are irrelevant to users",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316145816,316145816,doc/release-notes-11413.md
MarcoFalke,2019-08-21T12:05:00Z,You don't need to pass in any whitespace here. Whitespace is done by RPCHelpMan,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316146762,316146762,src/wallet/rpcwallet.cpp
MarcoFalke,2019-08-21T12:06:00Z,could squash this commit (eda34393d51c59ace68e08df2d6e00870fe5d797)?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316147157,316147157,src/util/fees.cpp
MarcoFalke,2019-08-21T12:10:23Z,"style-nit: pwallet can be a reference, since it is non-nullable?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316148841,316148841,src/wallet/rpcwallet.cpp
Sjors,2019-08-21T12:32:21Z,"Looks like this could be avoided entirely, though it's nice to get rid of the last remaining intsance of `confTarget`. But at least there should be a throw if both are set. You could also rename the documented options to `conf_target`, but keep `confTarget` as an undocumented alias for backwards compatibility. That should be in the release note though.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316157703,316157703,src/wallet/rpcwallet.cpp
kallewoof,2019-08-21T14:00:53Z,Documentation updated/release notes added. Also throws if both are given.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316201638,316201638,src/wallet/rpcwallet.cpp
kallewoof,2019-08-21T14:02:01Z,"Switched to ""Updated or changed RPC"".",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316202266,316202266,doc/release-notes-11413.md
kallewoof,2019-08-21T14:19:56Z,Point. Fixed.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316212185,316212185,src/wallet/rpcwallet.cpp
kallewoof,2019-08-21T14:23:52Z,Squashed.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316214496,316214496,src/util/fees.cpp
kallewoof,2019-08-21T14:26:03Z,"You mean `const CWallet& wallet` instead? I don't see that used very often anywhere, and it seems this thing is usually a `std::shared_ptr`.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316215749,316215749,src/wallet/rpcwallet.cpp
MarcoFalke,2019-08-21T14:37:07Z,"Sorry to keep nit-picking this, but you set a delimiter every time this function is called. But then you set a default value in the header, as well as in the cpp file. At the very least the default should be removed from the cpp file. I'd argue to remove it in all places.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316222032,316222032,src/util/fees.cpp
MarcoFalke,2019-08-21T14:39:17Z,"Heh, I'll just link to #15922 ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316223188,316223188,src/wallet/rpcwallet.cpp
kallewoof,2019-08-22T03:14:58Z,"A default `"", ""` seemed like a sensible thing, but you're right that I don't use the default anywhere.\n\nAlso, huh. I thought re-declaring the defaults in the .cpp file would result in a compiler error. Regardless, removed both.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r316481731,316481731,src/util/fees.cpp
promag,2019-08-27T14:46:56Z,"1c0d97daa09f2fc792b8675ea535ba03c8a7b86f\n\nThere was no test for this 😞 And the new errors don't have tests either. Care to add?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318124453,318124453,src/wallet/rpcwallet.cpp
promag,2019-08-27T14:53:27Z,"874b40cea1644812a416a517c3a4a3ab1db89144\n\nWhat's the motivation to support case insensitive?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318128255,318128255,src/wallet/rpcwallet.cpp
promag,2019-08-27T15:02:24Z,"457396a4091bb3c27b1e982fb7e08442120b15df\n\nWhy?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318133484,318133484,src/util/fees.cpp
promag,2019-08-27T15:05:17Z,"457396a4091bb3c27b1e982fb7e08442120b15df\n\nWhy have this as a function? Could be a static variable in this translation unit, like\n```cpp\nstatic const std::vector<std::pair<std::string, FeeEstimateMode>> FEE_MODES{\n    {""UNSET"", FeeEstimateMode::UNSET},\n    {""ECONOMICAL"", FeeEstimateMode::ECONOMICAL},\n    {""CONSERVATIVE"", FeeEstimateMode::CONSERVATIVE},\n    {(CURRENCY_UNIT + ""/KB""), ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318134990,318134990,src/util/fees.cpp
promag,2019-08-27T15:07:37Z,"457396a4091bb3c27b1e982fb7e08442120b15df\n\nIs it really necessary to `#include <sstream>` just to concat a couple of strings? Could just do\n```cpp\nfor (i : ...) {\n    if (!res.empty()) res += delimiter;\n    res += i.first\n}\n```",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318136219,318136219,src/util/fees.cpp
promag,2019-08-27T15:09:24Z,"457396a4091bb3c27b1e982fb7e08442120b15df\n\nThis is a utility function for the RPC help, I'd move to `rpcwallet.cpp` and make it static there.\n\nBTW, according to dev notes\n\n> Braces on new lines for classes, functions, methods.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318137165,318137165,src/util/fees.cpp
promag,2019-08-27T15:35:59Z,"Regarding https://github.com/bitcoin/bitcoin/pull/11413/files#r313929142\n\nThen I'd do `ToUpper(pair.first) == searchkey)` and display the right casing.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318151902,318151902,src/util/fees.cpp
kallewoof,2019-08-28T03:42:23Z,Added tests for invalid parameters.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318380768,318380768,src/wallet/rpcwallet.cpp
kallewoof,2019-08-28T03:44:50Z,"Windows build breaks if I do this, unfortunately.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318381135,318381135,src/util/fees.cpp
kallewoof,2019-08-28T03:47:32Z,"I don't really see the harm in including it (it won't make the binary bigger or anything) but it's such a trivial set of operations that I doubt it'll matter in the long run.\n\nI.e. removing the include and just stacking onto an `std::string`.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318381593,318381593,src/util/fees.cpp
kallewoof,2019-08-28T04:04:22Z,Fixed style.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318384107,318384107,src/util/fees.cpp
kallewoof,2019-08-28T06:26:41Z,Done.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318410118,318410118,src/util/fees.cpp
kallewoof,2019-08-28T06:30:33Z,Code has been updated to show correct capitalization.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318411139,318411139,src/util/fees.cpp
kallewoof,2019-08-28T06:30:59Z,You mean why not just do `: FeeModeMap()` directly? Good point.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318411255,318411255,src/util/fees.cpp
kallewoof,2019-08-28T06:40:43Z,"Now that `ToUpper` is no longer used, this may actually work in Windows; tentatively removing the function wrapper.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318413952,318413952,src/util/fees.cpp
kallewoof,2019-08-28T06:43:39Z,"Forgot to respond to the first point; I could move `FeeModes`, but it would mean having to make `fee_modes` available to the public, which doesn't seem worth it.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318414757,318414757,src/util/fees.cpp
promag,2019-08-28T09:54:11Z,Should be `FEE_MODES`.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318492742,318492742,src/util/fees.cpp
promag,2019-08-28T11:55:28Z,"nit, space after `:` here and below.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318537997,318537997,test/functional/wallet_bumpfee.py
promag,2019-08-28T11:55:35Z,fix case.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318538041,318538041,doc/release-notes-11413.md
promag,2019-08-28T11:56:57Z,Should mention that `confTarget` is still supported but clients should transition to `conf_target`.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318538561,318538561,doc/release-notes-11413.md
promag,2019-08-28T11:58:53Z,s/i/pair like below?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318539280,318539280,src/util/fees.cpp
kallewoof,2019-08-28T13:06:13Z,"I don't really see the point. Literally nobody will be affected by this (i.e. they will either see the release notes and switch, or not see them and not notice the change).",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r318568294,318568294,doc/release-notes-11413.md
promag,2019-08-29T11:55:56Z,`else if (! estimate_param.isNull()) {`?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r319028007,319028007,src/wallet/rpcwallet.cpp
kallewoof,2019-08-29T14:21:04Z,Done,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r319097987,319097987,src/wallet/rpcwallet.cpp
instagibbs,2019-08-30T18:45:31Z,Add a test for negative/too low feerates?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r319635187,319635187,test/functional/wallet_basic.py
kallewoof,2019-09-02T04:35:04Z,Done,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r319803996,319803996,test/functional/wallet_basic.py
luke-jr,2019-10-17T16:45:14Z,This shouldn't be hard-coded,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r336113339,336113339,src/wallet/rpcwallet.cpp
kallewoof,2019-10-18T07:07:20Z,Turned into constant. Also did same for the conversion a few lines above.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r336346071,336346071,src/wallet/rpcwallet.cpp
luke-jr,2019-10-21T16:45:51Z,Please use the `COIN` const for this...,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r337124051,337124051,src/wallet/rpcwallet.cpp
luke-jr,2019-10-21T16:46:43Z,"This is wrong. Relay min feerate is already defined elsewhere, and user-configurable.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r337124468,337124468,src/wallet/rpcwallet.cpp
kallewoof,2019-10-24T03:25:40Z,Changed to `COIN / 1000`.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338367067,338367067,src/wallet/rpcwallet.cpp
kallewoof,2019-10-24T03:30:14Z,Using `DEFAULT_MIN_RELAY_TX_FEE` instead.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338367910,338367910,src/wallet/rpcwallet.cpp
kallewoof,2019-10-24T03:32:54Z,"Actually, I would have to include `validation.h` to access that, and I can't access it via `extern` because it's `static`. I'm just doing `1000 /* DEFAULT_MIN_RELAY_TX_FEE */` for now.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338368394,338368394,src/wallet/rpcwallet.cpp
luke-jr,2019-10-24T03:43:18Z,Using the default would be wrong too. It should use the configured policy or current mempool limit...,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338370088,338370088,src/wallet/rpcwallet.cpp
kallewoof,2019-10-24T03:57:01Z,"I don't see a problem with someone making a tx that is not relayable at this point in time (but relayable when tx traffic drops). In fact, I'm not even sure this check is necessary in the first place.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338372302,338372302,src/wallet/rpcwallet.cpp
luke-jr,2019-10-24T12:09:49Z,"In that case, it should be the *configured* relay minimum policy (or no check at all).",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338535706,338535706,src/wallet/rpcwallet.cpp
kallewoof,2019-10-25T02:30:27Z,I'm honestly leaning towards removing this check. Thanks for the nudge.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r338863443,338863443,src/wallet/rpcwallet.cpp
luke-jr,2020-01-16T04:33:19Z,"The `sync_all` needs to be moved after `generate`, or `prebalance` could end up with a stale balance and cause the check below (line 426) to fail.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r367226589,367226589,test/functional/wallet_basic.py
kallewoof,2020-01-16T04:44:19Z,Moved.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r367228533,367228533,test/functional/wallet_basic.py
instagibbs,2020-02-26T15:20:47Z,convert tests for coverage?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r384561658,384561658,src/wallet/rpcwallet.cpp
instagibbs,2020-02-26T15:30:02Z,`s/confirmation target/fee rate/` ?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r384568589,384568589,src/wallet/rpcwallet.cpp
instagibbs,2020-02-26T15:30:34Z,A bit of documentation would go a long way for function declaration.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r384568945,384568945,src/wallet/rpcwallet.cpp
instagibbs,2020-02-26T15:39:02Z,Note that this will also trigger bip125 opt-in.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r384574778,384574778,doc/release-notes-11413.md
kallewoof,2020-03-02T04:43:11Z,I thought I did -- which one did I miss?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r386195235,386195235,src/wallet/rpcwallet.cpp
kallewoof,2020-03-02T04:45:15Z,Right! Thanks.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r386195560,386195560,src/wallet/rpcwallet.cpp
kallewoof,2020-03-02T08:35:59Z,Added note.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r386253800,386253800,doc/release-notes-11413.md
kallewoof,2020-03-02T08:36:30Z,Added documentation!,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r386254034,386254034,src/wallet/rpcwallet.cpp
instagibbs,2020-03-02T14:52:32Z,For that commit I didn't see any changes... I'll look again,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r386438570,386438570,src/wallet/rpcwallet.cpp
Sjors,2020-03-03T17:24:54Z,"""needed"" is rather vague. I assume this is based on the mempool relay fee? So maybe: `Fee rate is too low for the current mempool. Increase it to %f sat/b or modify -maxmempool`",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387176227,387176227,src/wallet/wallet.cpp
kallewoof,2020-03-04T02:11:23Z,"That's a bit weird, though, for the case when the relay fee is at the minimum. We can't really ask people to change `minrelaytxfee` either, as that would mean their node ends up with non-relayable (to most other nodes) transactions. I don't really see a better alternative though, so I'm going with your version with some tweaks:\n\nI built on this a tiny bit, adding a new optional `FeeEstimateMod",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387411408,387411408,src/wallet/wallet.cpp
Sjors,2020-03-04T09:19:31Z,"There have been occasional rumblings of allowing a lower relay fee than 1 sat/byte, so it's nice to future proof. It's not an ideal message, but definitely better than silently changing the input.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387537262,387537262,src/wallet/wallet.cpp
kallewoof,2020-03-04T09:23:40Z,This should cover for the <1sat/b case as well. All the way down to 0.001 sat/b.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387539594,387539594,src/wallet/wallet.cpp
kallewoof,2020-03-04T09:52:20Z,I updated https://github.com/bitcoin/bitcoin/pull/11413#issuecomment-593770736 a bit to clarify that 1 sat/b is not a hardcoded thing.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387555984,387555984,src/wallet/wallet.cpp
Sjors,2020-03-04T10:10:49Z,"IIUC coin selection uses `nFeeRateNeeded` here:\n```cpp\ncoin_selection_params.effective_fee = nFeeRateNeeded;\n```\n\nThis doesn't make sense for transaction with a future nLockTime, and with PSBTs it's debatable, since we don't know when the user intends to broadcast. For `sendmany` and `sendtoaddress` the current behavior is fine, because those RPCs don't support nLockTime and PSBT.\n\nF",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387566399,387566399,src/wallet/wallet.cpp
kallewoof,2020-03-04T10:19:18Z,"So basically, you'd prefer if I could force a transaction using a fee rate that is currently not actually accepted by the mempool? I initially did that, but the result is that the tx goes into the mempool but is rejected by the node's peers, so it is never mined (unless the node itself generates a block). That seems awfully confusing.\n\nPerhaps there should be an exception for the locktime>now ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387571118,387571118,src/wallet/wallet.cpp
Sjors,2020-03-04T10:22:06Z,"I think the current error is fine when the user intends to broadcast immediately. Only when that's not clearly the case, e.g. for the PSBT methods, we should still allow transaction creation. ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387572738,387572738,src/wallet/wallet.cpp
Sjors,2020-03-04T10:24:43Z,"`fOverrideFeeRate` could do the trick, but it's pretty ugly: it basically ""sabotages"" `GetMinimumFeeRate`. It seems more readable to skip `GetMinimumFeeRate` altogether when you want to ignore it. ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387574359,387574359,src/wallet/wallet.cpp
luke-jr,2020-03-04T23:22:13Z,Satoshis per bit?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r387993663,387993663,src/policy/feerate.cpp
kallewoof,2020-03-05T01:35:43Z,"Good catch, fixed!",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388033365,388033365,src/policy/feerate.cpp
instagibbs,2020-03-05T14:19:07Z,is this valuable by itself?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388321260,388321260,src/wallet/wallet.cpp
instagibbs,2020-03-05T14:19:54Z,same question: this seems good irrespective of this PR,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388321759,388321759,src/wallet/wallet.cpp
instagibbs,2020-03-05T16:44:17Z,"Actually I find this `-maxmempool` advice pretty dangerous for users. It's going to simply result in stuck transactions, no?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388419853,388419853,src/wallet/wallet.cpp
kallewoof,2020-03-06T03:17:52Z,"Probably. I had a garbage value being returned and it ended up telling me ""you need at least 4587368374.13587638 bitcoin in fees!"" here:\n\nhttps://github.com/bitcoin/bitcoin/blob/3f826598a42dcc707b58224e94c394e30a42ceee/src/wallet/rpcwallet.cpp#L353-L357",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388694438,388694438,src/wallet/wallet.cpp
kallewoof,2020-03-06T03:18:35Z,"Yeah, it could be its own PR. Maybe I should split these out..",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388694589,388694589,src/wallet/wallet.cpp
kallewoof,2020-03-06T03:22:06Z,"I think it might get stuck for the user themselves, but unless their peers also increase their mempool sizes, it won't propagate very far. But I'm now a bit hesitant to suggest using it as it'll probably not do what people expect. (As you say, it will get stuck in the sense that it won't get mined or propagate properly..)",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388695270,388695270,src/wallet/wallet.cpp
kallewoof,2020-03-06T05:06:09Z,PR-ified as #18274.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388714991,388714991,src/wallet/wallet.cpp
kallewoof,2020-03-06T05:13:09Z,PR-ified in #18275.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r388716402,388716402,src/wallet/wallet.cpp
Sjors,2020-03-06T17:26:24Z,That's something we can point out in `-maxmempool` documentation. Once #18038 lands the mempool will at least hold on to the transaction if you unload a wallet.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r389039036,389039036,src/wallet/wallet.cpp
sipa,2020-03-13T02:58:33Z,Nit: BIP is usually capitalized.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r392005970,392005970,doc/release-notes-11413.md
sipa,2020-03-13T03:01:17Z,Agree that we shouldn't mention -maxmempool here; it indeed likely will not do what users expect it to do.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r392007501,392007501,src/wallet/wallet.cpp
kallewoof,2020-03-13T04:19:44Z,"Changed to ""Fee rate is too low for the current mempool. Increase it to %s or wait.""",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r392023532,392023532,src/wallet/wallet.cpp
