jtimon,2015-10-19T15:33:48Z,"Why the getter for the new global? If you are introducing a new global that consensus code will rely on, why not use the global as explicitly a possible?\nJust declare g_blockRuleIndex as extern in the .h file, s/Consensus::VersionBits::GetBlockRuleIndex()/g_blockRuleIndex and simply get rid of Consensus::VersionBits::GetBlockRuleIndex().\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42386035,42386035,src/consensus/blockruleindex.cpp
jtimon,2015-10-19T16:29:16Z,Is it really worth it to have so many namespaces (specially when you are avoiding to use them explicitly in so many cases with `using namespace`)? Isn't the Consensus namespace enough?\n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42393298,42393298,src/consensus/blockruleindex.h
jtimon,2015-10-19T18:28:22Z,"s/Params()/chainparams for free (diff-wise), please.\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42407886,42407886,src/miner.cpp
jtimon,2015-10-19T18:30:21Z,"Why not on top of the function (like CChainParams& chainparams, like it was in my code) ready to become a parameter for the function?\nWhy did you spend any time in moving it down?\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42408133,42408133,src/main.cpp
jtimon,2015-10-20T14:38:44Z,"This should be moved to Consensus::Params. As always, ""this could be done later"", but if we do it now (before it affects anyone building on top of master or stable releases) it will be less painful for everyone. \n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42503778,42503778,src/consensus/blockruleindex.h
jtimon,2015-10-22T19:55:37Z,Why have BIP62 only to return false? Can't we add it later if needed?\nBIP42 seems completely unnecessary.\n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42797646,42797646,src/consensus/softforks.cpp
jtimon,2015-10-22T20:24:23Z,"According to BIP9, the threshold is not per-deployment, it's per-chain, it says ""Threshold If bit B is set in 1916 (1512 on testnet) or more of the 2016 blocks within a retarget period"". This should move to Consensus::Params as a single field (just like BlockRuleIndex::m_activationInterval).\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42801091,42801091,src/consensus/versionbits.h
sipa,2015-10-22T20:25:49Z,"BIP9 is just advisory, and individual softforks can deviate from it\narbitrarily. So I think it should be both per chain and per fork :)\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42801269,42801269,src/consensus/versionbits.h
jtimon,2015-10-22T22:35:50Z,"Well, if it is per fork it's also per chain as each fork can be deployed differently per chain.\nI think this is an unnecessary complication (I think all of them are going to be 95% for the main chain).\nBut if we go for it, we should update BIP9.\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42815226,42815226,src/consensus/versionbits.h
rustyrussell,2015-10-25T04:37:07Z,"Yeah, if someone wants to modify their special BIP to deviate from this, that's their job to introduce a new per-chain parameter.\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42940913,42940913,src/consensus/versionbits.h
CodeShark,2015-10-25T06:09:42Z,"@rustyrussell We can just use the same threshold for each soft fork in a given chain. In the future if we ever decide to change the threshold, it will be straightforward to do so without requiring any changes to the implementation while allowing us to keep the old thresholds for the earlier forks. The BIP document mentions the possibility of modifying the threshold at some point in the future. So ",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42941549,42941549,src/consensus/versionbits.h
luke-jr,2015-10-25T08:33:45Z,"Maybe it would be useful to plan for 10 bits 95%, 10 bits 85%, 5 bits 75%, and 5 bits 65%? Does anyone expect to have more than 10 ongoing softforks at a time anyway?\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42942565,42942565,src/consensus/versionbits.h
jtimon,2015-10-25T09:31:45Z,"To be clear, whether the threshold is per softfork or per chain, it is in Consensus::Params (just once or repeated per softfork). If we only use one per chain (the same for all softforks), we are wasting space, although it is true that not much (even after hundreds of deployments).\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42942950,42942950,src/consensus/versionbits.h
jtimon,2015-10-26T12:31:16Z,"This field is unnecessarily redundant. If you don't want to create a new field in `Consensus::Params`, can you at least use `consensusParams.DifficultyAdjustmentInterval()` directly?\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42986822,42986822,src/consensus/blockruleindex.h
jtimon,2015-10-26T12:36:50Z,"~~We're avoiding state-full structures like this on consensus folder. Even if the folder has to depend on state-full structures like CBlockIndex, CCoinsViewCache and now also BlockRuleIndex temporarily (in this case it could be avoided directly), the consensus code will have to be decoupled from them to complete libconsensus, so chain.o, coins.o and blockruleindex.o don't belong in this folder.~~\",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42987352,42987352,src/Makefile.am
jtimon,2015-10-26T14:00:02Z,Can you move this enum to consensus/params.h ?\nIt will be eventually necessary to expose the versionbits functionality to libconsensus.\n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42995738,42995738,src/consensus/softforks.h
jtimon,2015-10-26T14:03:26Z,Can you move this class (ideally as a struct with public attributes instead of getters) to consensus/params.h ? \nIt will be eventually necessary to expose the versionbits functionality in libconsensus.\n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42996162,42996162,src/consensus/versionbits.h
jtimon,2015-10-26T14:07:46Z,"Anyway, I will change my modification of this implementation back to a threshold per softfork like in this implementation  so that they don't differ too much. In my case it will be trivial to change later.\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42996786,42996786,src/consensus/versionbits.h
jtimon,2015-10-26T14:11:20Z,Wouldn't it be better to do this in init::AppInit2() ? \n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r42997256,42997256,src/bitcoind.cpp
jtimon,2015-10-28T13:34:36Z,In which cases does pindexPrev need be passed as something different from NULL?\nSame question for `Consensus::SoftForks::UseRule()`.\n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r43255010,43255010,src/consensus/softforks.cpp
jtimon,2015-10-28T13:43:55Z,Can't this return a boolean and use `CValidationState& state` like `main::ContextualCheckBlockHeader()` (the functions where some of `Consensus::SoftForks::CheckVersion()` comes from) is currently doing?\n,https://github.com/bitcoin/bitcoin/pull/6816#discussion_r43256093,43256093,src/consensus/softforks.cpp
jtimon,2015-11-04T00:03:18Z,"Is this just an in-memory cache that stores nothing in disk? If so, my previous criticisms don't apply.\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r43825925,43825925,src/Makefile.am
morcos,2015-12-10T17:30:22Z,"This seems to me that we can't reuse a bit for a new soft fork until the expire time, regardless of whether the previous soft fork at that bit has already activated.  I thought the intention was to allow reuse immediately after activation.\n",https://github.com/bitcoin/bitcoin/pull/6816#discussion_r47256760,47256760,src/consensus/versionbits.cpp
