morcos,2015-04-20T20:11:04Z,"@luke-jr Feel free to take a look at this, https://github.com/morcos/bitcoin/commits/CPFP.  I'd rebased and then added 2 commits to do some timing.  Its not really something to include as it doesn't test anything, but its just what I was using to stress the code.  I'm not quite sure why it takes so long, but I didn't look into.  See the commit text for the most recent commit.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-94556254,94556254,
morcos,2015-07-15T16:26:47Z,"I think I missed a few things on my first review of this.  It seems like if B and C are both children of A, and D depends on both B and C, then the effectiveSize() of D will double count the size of A?\n\nAlso, it doesn't look like the fees of A, B, or C are counted, only the fees of the final child (D in this case).\n\nOr am I missing something now...\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-121668295,121668295,
jgarzik,2015-09-15T17:02:47Z,"I leave this pull request open in the hope that it's current status of ""98% there"" will get the final way there.  @luke-jr has faithfully updated it and addressed feedback over time, and consensus is that it's merge worthy.\n\nIt seems like it just needs a reviewer or two to expend a day or two of focused analysis and testing.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140463466,140463466,
sipa,2015-09-15T17:38:37Z,"I absolutely gree on the concept of CPFP, but I believe there are various\nhard to analyse edge cases with this approach.\n\nWith the work that @sdaftuar is doing for the mempool refactor (particular\nthe dependency tracking and limiting), we'll have a framework that is very\nclose to actually having a mempool indexed by dependency-inclusive\nfeerates, resulting a much cleaner way to implement act",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140476976,140476976,
morcos,2015-09-15T20:05:40Z,"Its actually a fair amount of code that will still need to be written to do CPFP even after #6654, but I agree that it'll provide the right framework for implementing it.   I think the approach of starting from the dependent tracking framework and adding ancestor tracking is likely to get us to functional CPFP quicker than starting from this pull.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140522236,140522236,
luke-jr,2015-09-16T01:22:31Z,"I agree the long-term implementation is likely to be different, but given the extreme maturity of this code (especially as opposed to the immaturity of #6654 and similar proposals), I do think it would be best to merge it now/soon, with the understanding that it may be replaced by an improved implementation later. Don't let the perfect be the enemy of the good etc.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140592898,140592898,
morcos,2015-09-16T01:42:09Z,@luke-jr did you see my [comment](https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-121668295) a few comments up?  I think there are a couple of things that don't work properly with the code now.\n,https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140595592,140595592,
jtimon,2015-09-16T01:51:12Z,I think it makes sense to try another version of #6654 on top of this if it's not too much work and take a look at that branch before merging #6654\n,https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140597054,140597054,
luke-jr,2015-09-16T01:52:37Z,"> I think I missed a few things on my first review of this. It seems like if B and C are both children of A, and D depends on both B and C, then the effectiveSize() of D will double count the size of A?\n\nYes, probably. But it's still an improvement over not considering the dependency at all.\n\n> Also, it doesn't look like the fees of A, B, or C are counted, only the fees of the final child (D i",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-140597176,140597176,
laanwj,2015-09-25T15:11:29Z,Closing this for now. Should be reopened (or implemented otherwise) after the mempool refactor work.\n,https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-143248520,143248520,
dcousens,2015-09-26T04:43:52Z,Maybe @laanwj tag it as blocked and keep it open?\nI'm still not sure how this 'roadmap' is being tracked?\n,https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-143398762,143398762,
luke-jr,2016-02-14T06:28:08Z,"After 2 or 3 failed attempts to rewrite/port CPFP to 0.12, I am abandoning CPFP for the time being. Nobody seems to use it, and it's too complex.\n\nPretty sure the older versions also have a bug that they don't update grandchildren priority/feerate when their grandparents get mined. (Not a big deal.)\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-183830318,183830318,
schildbach,2016-02-14T08:14:11Z,@luke-jr Bitcoin Wallet users use it quite a bit. Current problem is only a few miners have implemented it.\n,https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-183846513,183846513,
luke-jr,2016-02-14T08:35:40Z,"Hmm, good to know. It's not going to make Knots 0.12.0 though - maybe I'll reconsider it later.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-183848806,183848806,
rebroad,2016-03-01T18:34:48Z,"Sorry if I'm being thick, I can see how this patch allows the recipient of a transaction to effectively pay the fee, but how often is this actually needed?\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-190844809,190844809,
sipa,2016-03-01T18:38:30Z,See #7600 for another implementation.\n,https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-190845923,190845923,
schildbach,2016-03-01T22:47:33Z,"@rebroad Especially in times like this week, with the network being very unreliable, CPFP is used a lot. Based on my logs, I'd say several thousand times a day.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-190945131,190945131,
voisine,2016-04-07T17:36:28Z,"Just wanted to add that we use CPFP in breadwallet as well, when spending unconfirmed inputs that don't come from the wallet's own change outputs. It's needed to get transactions unstuck if a user tries to spend their entire wallet balance including recent unconfirmed low/no-fee inputs.\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-207018187,207018187,
schildbach,2016-04-07T17:43:21Z,"@voisine I assume in this case, the CPFP transaction is the same as the (presumably big) transaction that empties the wallet? Or are you somehow splitting it up into txns that act as CPFP and a transaction that empties the wallet?\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-207021460,207021460,
voisine,2016-04-07T19:33:14Z,"this is if the user tries to spend more funds in a single tx than they have confirmed utxos that can satisfy, typically when emptying the wallet shortly after a receive\n",https://github.com/bitcoin/bitcoin/pull/1647#issuecomment-207059385,207059385,
sipa,2015-03-21T13:58:20Z,This cyclic dependency is pretty ugly. Can't you just pass the mapInfoById to the methods in txindo that need it?\n,https://github.com/bitcoin/bitcoin/pull/1647#discussion_r26892010,26892010,src/miner.cpp
luke-jr,2015-03-21T14:17:01Z,That's basically everything... :/\n,https://github.com/bitcoin/bitcoin/pull/1647#discussion_r26892151,26892151,src/miner.cpp
sipa,2015-03-23T11:52:11Z,"It's easier to not put the logic in the data structure, I think. The fact that you need a pointer from the low-level data structure to the container is just a symptom of that.\n",https://github.com/bitcoin/bitcoin/pull/1647#discussion_r26930026,26930026,src/miner.cpp
morcos,2015-04-06T20:15:28Z,Aren't this !empty check and flag to resort redundant given the foreach loop below?\n,https://github.com/bitcoin/bitcoin/pull/1647#discussion_r27826049,27826049,src/miner.cpp
morcos,2015-04-06T20:19:41Z,I think that `ptxinfo->nTxSigOps` is just that transaction's `GetP2SHSigOpCount` and doesn't include its `GetLegacySigOpCount`.\n,https://github.com/bitcoin/bitcoin/pull/1647#discussion_r27826376,27826376,src/miner.cpp
luke-jr,2015-04-06T20:52:23Z,Probably better to just set fResort here and not in the foreach... (done)\n,https://github.com/bitcoin/bitcoin/pull/1647#discussion_r27829128,27829128,src/miner.cpp
luke-jr,2015-04-06T22:47:39Z,"Good catch, fixed.\n",https://github.com/bitcoin/bitcoin/pull/1647#discussion_r27838118,27838118,src/miner.cpp
jtimon,2015-04-25T10:51:36Z,"What about replacing this part\n\n```\n                    txinfo.fInvalid = true;\n                    goto nexttxn;\n                 }\n                  nTotalIn += nValueIn;\n             }\n             nTxFee = nTotalIn - tx.GetValueOut(); \n             mempool.ApplyDeltas(hash, dPriority, nTotalIn);\n             vecPriority.push_back(&txinfo); \nnexttxn:    (void)1;\n```\n\nwith the foll",https://github.com/bitcoin/bitcoin/pull/1647#discussion_r29099785,29099785,src/miner.cpp
jtimon,2015-04-25T10:58:21Z,"Or just have a separate function:\n\n```\nif (NewFunction(...)) {\n    nTotalIn += nValueIn;\n    nTxFee = nTotalIn - tx.GetValueOut(); \n    mempool.ApplyDeltas(hash, dPriority, nTotalIn);\n    vecPriority.push_back(&txinfo);\n}\n```\n",https://github.com/bitcoin/bitcoin/pull/1647#discussion_r29099817,29099817,src/miner.cpp
ABISprotocol,2015-06-07T03:21:40Z,Does it work?\n,https://github.com/bitcoin/bitcoin/pull/1647#discussion_r31873581,31873581,src/miner.cpp
