jnewbery,2021-03-16 11:37:29,Thanks. Marking resolved.,https://github.com/bitcoin/bitcoin/pull/20861#discussion_r595087630,595087630,src/bech32.h
jnewbery,2021-03-16 11:50:25,"```suggestion\n    const = BECH32M_CONST if encoding == Encoding.BECH32M else BECH32_CONST\n```",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r595095660,595095660,test/functional/test_framework/segwit_addr.py
sipa,2021-03-16 17:49:52,Done.,https://github.com/bitcoin/bitcoin/pull/20861#discussion_r595408094,595408094,test/functional/test_framework/segwit_addr.py
fjahr,2021-03-17 20:01:50,"Ok, my naming suggestions were just what came to my head at that moment, I did not want to intentionally peg the encoding name to one of its use cases. I just think it's unfortunate that everything including the BIP173 encoding was called ""Bech32"" and now there is a new encoding called ""Bech32m"" that is also a Bech32 string. I think it might be helpful to have a naming distinction between Bech32 i",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596341682,596341682,src/bech32.h
sipa,2021-03-17 20:10:00,"> there is a new encoding called ""Bech32m"" that is also a Bech32 string.\n\nThat's wrong. We should fix places in the code where Bech32m is referred to as Bech32. I know of one, addresstype/OutputType::BECH32, which I'm intentionally ignoring in this to minimize code changes (see earlier discussion), but should be fixed still.",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596346647,596346647,src/bech32.h
ryanofsky,2021-03-17 20:45:45,"re: https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596346647\n\nThe name ""bech32m"" does maybe seem unfortunate. It might have been nice to chose a completely different name (""fatfinger32, now catching more stupid typos!"") since from a user perspective you can't use a bech32 address when you need a bech32m address, or vice versa. It's just behind the scenes that they share an extremely",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596369573,596369573,src/bech32.h
sipa,2021-03-17 21:17:03,Already fixed.,https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596388812,596388812,doc/release-notes-20861.md
sipa,2021-03-17 21:17:36,You are hereby promoted to Official Namer Of Stuff.,https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596389178,596389178,src/bech32.h
ryanofsky,2021-03-17 22:46:43,"Nice, so much easier than my other jobs!",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596433779,596433779,src/bech32.h
fjahr,2021-03-17 23:57:18,"> That's wrong. We should fix places in the code where Bech32m is referred to as Bech32.\n\nOk, re-reading the module now I think this is mostly clear and I was probably bringing in my own preconceived ideas or looking at older code like the comment 2 lines above that was actually removed. I nit-picked through the module and here a few suggestions where this could be clarified further: https://g",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r596460892,596460892,src/bech32.h
MarcoFalke,2021-03-19 19:13:39,"nit: Any reason to remove the branch that checks bech32 for larger input sizes? I know this isn't relevant for bitcoin addresses, but there are other applications that use bech32 for encoding and checking it here doesn't cost us anything, no?",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r597918726,597918726,src/test/fuzz/bech32.cpp
MarcoFalke,2021-03-19 19:14:47,"nit: obviously unrelated to your changes, but the `B` should be a `G`. (blame me)",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r597919281,597919281,test/functional/wallet_labels.py
MarcoFalke,2021-03-19 19:15:46,nit: Could add a benchmark for bech32m?,https://github.com/bitcoin/bitcoin/pull/20861#discussion_r597919847,597919847,src/bench/bech32.cpp
sipa,2021-03-19 19:21:22,Bech32 and Bech32m do not permit encoded strings over 90 characters (the checksum properties break down past that point). BOLT11 uses a relaxed version of the spec that drops this requirement.,https://github.com/bitcoin/bitcoin/pull/20861#discussion_r597922938,597922938,src/test/fuzz/bech32.cpp
sipa,2021-03-19 19:21:42,"Yeah, could do. The performance should be exactly identical to Bech32 though.",https://github.com/bitcoin/bitcoin/pull/20861#discussion_r597923117,597923117,src/bench/bech32.cpp
