promag,2018-02-05T23:11:53Z,I can add a comment there too explaning the `height + 1` and `->pprev == blockindex`.,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r166142499,166142499,src/rpc/blockchain.cpp
promag,2018-02-26T16:23:43Z,Renamed to `ComputeNextBlockAndDepth` as per @ryanofsky suggestion. ,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r170648923,170648923,src/rpc/blockchain.cpp
dcousens,2018-03-19T02:49:00Z,Does return-value optimization not capture this?,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r175320702,175320702,src/rest.cpp
promag,2018-03-19T13:51:22Z,I think you are correct.,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r175440391,175440391,src/rest.cpp
ryanofsky,2018-04-04T18:37:06Z,Indentation isn't consistent this line.,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r179242303,179242303,src/rest.cpp
promag,2018-04-04T22:38:54Z,"Sorry, indentation fixed.",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r179304358,179304358,src/rest.cpp
jimpo,2018-05-17T23:25:23Z,"commit: rpc: Specify chain tip instead of chain in GetDifficulty\n\nI don't think this is really necessary. Would rather just inline `GetDifficulty(blockindex ? blockindex : chainActive.Tip())` at the few call sites if blockindex may be null.\n\nI don't actually see any instances in this file where `blockindex` might be `nullptr`.",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r189129075,189129075,src/rpc/blockchain.cpp
promag,2018-05-18T00:11:45Z,"Below there is the test\n```cpp\n// Verify that difficulty is 1.0 for a null chain tip.\nBOOST_AUTO_TEST_CASE(get_difficulty_for_null_tip)\n{\n    double difficulty = GetDifficulty(nullptr, nullptr);\n    RejectDifficultyMismatch(difficulty, 1.0);\n}\n```\nDo you agree changing to\n```cpp\n// Verify that difficulty is 1.0 for a null block index.\nBOOST_AUTO_TEST_CASE(get_difficulty_for",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r189135108,189135108,src/rpc/blockchain.cpp
jimpo,2018-05-18T00:17:40Z,"Yes, I am proposing changing the behavior so that if null is passed it, it returns 1. I think that makes the most sense in the context of this change because you want are removing the dependence of this function on `chainActive`. Given that you are updating every invocation, this seems like the right time to make the change I am proposing.",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r189135851,189135851,src/rpc/blockchain.cpp
promag,2018-05-18T00:41:45Z,Fixed in https://github.com/bitcoin/bitcoin/pull/12151/commits/92e68393e4e9ab1cdecef976c8500b2e058b9376,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r189138576,189138576,src/rpc/blockchain.cpp
fanquake,2018-07-08T13:03:12Z,"From #13602: Can you drop the ""to"" here.",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r200839844,200839844,src/rpc/blockchain.h
promag,2018-07-08T17:36:08Z,Sure!,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r200847655,200847655,src/rpc/blockchain.h
Empact,2018-08-11T08:34:59Z,"This call could fail the new assert:\nhttps://github.com/bitcoin/bitcoin/blob/d6faea4f917efdbd6cefe6e91a61c101e20db434/src/rpc/mining.cpp#L217",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r209420971,209420971,src/rpc/blockchain.cpp
MarcoFalke,2018-09-14T22:05:40Z,"In rpc code, assert should be replaced with throw JSONRPCError?",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r217853810,217853810,src/rpc/blockchain.cpp
promag,2019-01-03T17:05:30Z,I believe `chainActive.Tip()` is always non null.,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r245067168,245067168,src/rpc/blockchain.cpp
promag,2019-01-03T17:06:51Z,"I don't think this is a usage error, should be a programatic error?",https://github.com/bitcoin/bitcoin/pull/12151#discussion_r245067656,245067656,src/rpc/blockchain.cpp
MarcoFalke,2019-01-03T17:12:37Z,I guess you could avoid the assert by passing in a const reference?,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r245069328,245069328,src/rpc/blockchain.cpp
promag,2019-01-03T17:18:35Z,Sure but out of scope here and I'm happy to submit that refactor in a separate PR.,https://github.com/bitcoin/bitcoin/pull/12151#discussion_r245071089,245071089,src/rpc/blockchain.cpp
