laanwj,2012-06-11T06:15:55Z,"See my  comment about changed functionality, this should be \n\n```\n// Without UI, FinishShutdown can simply be started in a new thread\nCreateThread(FinishShutdown, NULL);\n```\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957973,957973,src/init.cpp
laanwj,2012-06-11T06:17:07Z,This would be no longer used\n,https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957976,957976,src/noui.cpp
laanwj,2012-06-11T06:18:00Z,Maybe StartShutdown()? The current name doesn't make clear that the actual shutdown happens later / in another thread asynchronously.\n,https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957977,957977,src/init.cpp
Diapolo,2012-06-11T06:24:41Z,"ACK, the naming should be more clear StartShutdown or InitShutdown()?\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957990,957990,src/init.cpp
Diapolo,2012-06-11T06:26:16Z,"So when I change the final Shutdown-call for no GUI to create a thread this function can be removed then, right?\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957993,957993,src/noui.cpp
Diapolo,2012-06-11T06:27:08Z,"If we call Shutdown() Start- or InitShutdown() this can be Shutdown() again, which would be fine then.\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957995,957995,src/init.cpp
Diapolo,2012-06-11T06:28:13Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1439#discussion_r957997,957997,src/init.cpp
laanwj,2012-06-11T08:15:27Z,"Yes, that's much more clear\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r958293,958293,src/init.cpp
TheBlueMatt,2012-06-11T13:00:42Z,This and the previous change do not compile.\n,https://github.com/bitcoin/bitcoin/pull/1439#discussion_r959436,959436,src/init.cpp
Diapolo,2012-06-11T13:18:03Z,"Ah I missed that, because it's in an #ifdef, which my compiler ignores, because I compile the GUI version. It should be a Shutdown(NULL).\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r959533,959533,src/init.cpp
laanwj,2012-06-12T05:18:04Z,This comment is no longer needed :)\n,https://github.com/bitcoin/bitcoin/pull/1439#discussion_r965010,965010,src/qt/bitcoin.cpp
Diapolo,2012-06-12T05:21:55Z,"A final update, which only removes this line was pushed ^^.\n",https://github.com/bitcoin/bitcoin/pull/1439#discussion_r965020,965020,src/qt/bitcoin.cpp
