4b4d7eb255ca8f9a94b92479e6061d129c91a991,2018-02-22T19:19:41Z,laanwj,doc/release-notes.md
b0f692f81e22587ca98e893a6eb0b6246c5b62b0,2018-02-16T17:49:51Z,hkjn,"depends/Makefile,depends/hosts/default.mk,depends/packages/openssl.mk"
5d41110c745c74e1eeb85f187f54777bf5e6407f,2018-02-27T09:46:47Z,laanwj,doc/release-notes.md
01f931b928fbe0266b3a8d48d0fb2ecc728bd7f3,2018-02-16T10:57:46Z,laanwj,src/test/util_tests.cpp
ea2e39fd2004e83375c1703543e32a10e3b9d981,2018-02-27T14:50:18Z,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_en_US.ts"
a17fecfdf0d78cf964e06d4b39b9cee9a97b7fde,2018-03-01T18:38:22Z,laanwj,"src/leveldb/db/db_impl.cc,src/leveldb/db/leveldbutil.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/repair.cc,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/include/leveldb/env.h,src/leveldb/table/format.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_win.cc"
25afebc2ba41a581f3b4689cf6f50d1073c3f94d,2018-03-03T03:58:25Z,fanquake,depends/packages/expat.mk
72a3290c901281e2d681950fefa306d38ce9edae,2018-03-05T13:01:15Z,MarcoFalke,depends/packages/expat.mk
e730b82b074a9994e8873cf83175b83820f012c1,2018-02-27T10:43:46Z,tamasblummer,src/rpc/net.cpp
60086ddc34eede0312e5ca2688bbbd01a373fa0a,2018-03-07T21:13:38Z,MarcoFalke,src/rpc/net.cpp
faf316a43f2fe83fa39af95007692ec1f0efdde1,2018-03-06T14:00:42Z,laanwj,contrib/verify-commits/trusted-git-root
686cb86002075acfe4ec4228425d3db52b5e23f6,2017-11-19T01:30:08Z,fanquake,"depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
46ca8f383e53a3cf93d7ea9425e55ef972e8939b,2018-03-13T15:17:12Z,laanwj,contrib/verify-commits/trusted-git-root
f3b8d85b4ba8945eb811851d83bbaef6a7583879,2018-02-15T19:37:31Z,MarcoFalke,contrib/devtools/lint-whitespace.sh
845838c4451ecd1f7e988e7538a4d82f80b73670,2018-03-14T15:15:54Z,laanwj,"contrib/devtools/lint-whitespace.sh,depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
cfebd400ef4b26f5b6c1d8b31c6f5e0f09184dba,2018-02-20T04:20:36Z,kallewoof,test/functional/test_framework/util.py
1286f3e49a7bdae72ae022ff4f83d0a77e832891,2018-02-21T05:25:02Z,Empact,test/functional/rpc_net.py
0e98f96e42357ac24322a96f0864b6bfd5e55ffe,2018-02-26T22:04:41Z,Empact,"test/functional/feature_pruning.py,test/functional/feature_reindex.py,test/functional/rpc_net.py,test/functional/test_framework/util.py,test/functional/wallet_basic.py"
4bdb0ce5172b511c1426f5ae839c6b66706d8b62,2018-03-27T21:18:01Z,jnewbery,test/functional/rpc_net.py
df38b130d957afbeda8be34a649f6e406f4c79b3,2018-03-30T15:36:38Z,jnewbery,"test/functional/feature_help.py,test/functional/test_runner.py"
6c26df06adc55ef7c27891a52a8feccec58b4aea,2018-04-06T14:53:35Z,sdaftuar,"test/functional/feature_help.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py"
0a76ed232a6c448a8666234a2c190db37e3498e7,2018-03-07T18:49:44Z,MarcoFalke,"test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py"
7460945e0b663585a7af3cde6c8675cbe21b4111,2018-04-09T18:07:47Z,sdaftuar,"test/functional/test_framework/test_node.py,test/functional/test_framework/util.py"
41c29f6d1df0f78cfeb0b688a0a1750c8b2e5c03,2018-02-18T00:27:21Z,MarcoFalke,test/functional/test_framework/script.py
9ea62a3dc4bd50a139e6d3c72e4f94d909ef10f3,2018-04-24T14:02:39Z,MarcoFalke,"test/functional/feature_help.py,test/functional/feature_pruning.py,test/functional/feature_reindex.py,test/functional/rpc_net.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_basic.py"
f60e84dba4723bc658ecc70f8b17db2619eb7e20,2018-03-06T23:26:29Z,EthanHeilman,src/net.cpp
f118a7a35b8c880740d5ebf6230498a5951bd889,2018-03-08T19:58:57Z,l2a5b1,src/qt/optionsmodel.cpp
e802c2294718f1e1128f2736842595c3b84a2882,2018-03-22T14:28:52Z,jnewbery,"doc/release-notes.md,src/init.cpp,src/miner.cpp,test/functional/feature_fee_estimation.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_pruning.py"
0684cf9b5845e40ba1e1c22bf03cd4786aff398c,2018-04-14T07:51:49Z,JeremyRand,share/setup.nsi.in
e055bc0fdfb2abfc224e9d75db92ae738687502b,2018-04-11T14:55:18Z,fanquake,"depends/packages/qt.mk,depends/patches/qt/qfixed-coretext.patch"
1720eb3018e57cc75163c2d2c3f235325a2cc995,2018-04-16T16:19:13Z,ken2812221,src/qt/bitcoingui.cpp
7847b926057b46a5c01e1033f64f6f61dbf3d88f,2018-04-16T15:43:57Z,TheBlueMatt,src/compat/endian.h
9645aa626230449539423815db6e59ac3cfb57e6,2018-05-01T12:57:58Z,fanquake,src/init.cpp
8fca086d69bdcf748b1a7c9827ac2d71752d0b88,2018-04-23T23:30:56Z,sipa,doc/bips.md
feba12fe85e89a1cdd6a022872d73fd6e7b307a9,2018-05-16T11:40:58Z,laanwj,"depends/packages/qt.mk,depends/patches/qt/qfixed-coretext.patch,doc/bips.md,doc/release-notes.md,share/setup.nsi.in,src/compat/endian.h,src/init.cpp,src/miner.cpp,src/net.cpp,src/qt/bitcoingui.cpp,src/qt/optionsmodel.cpp,test/functional/feature_fee_estimation.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_pruning.py"
b8aacd660eb9460b6a86d4402d886f0bb32af2b4,2018-05-09T17:14:21Z,sdaftuar,test/functional/test_framework/util.py
4087dd08e7df5beedc335f4518b64eeab6a382c1,2018-05-07T13:59:17Z,harding,src/rpc/blockchain.cpp
4c14e7b67cd411b501e4a77385389da0afc9dd16,2018-04-19T15:07:54Z,jnewbery,src/wallet/init.cpp
5ff571e90c9fa71e189863e9cb21d15d5991f7da,2018-04-19T15:13:47Z,jnewbery,test/functional/wallet_multiwallet.py
acdf4338221e35d5ec7b299bb18ccd953e28c985,2018-04-15T15:22:28Z,skeees,"src/validation.cpp,src/validationinterface.cpp"
5d8de762579424d32c437bc3a7695d25e482c200,2018-05-17T20:07:32Z,laanwj,src/wallet/wallet.cpp
50b2c9e0dfbe56766838e5b493e661b94b6a5cc7,2018-05-24T08:24:17Z,laanwj,"src/rpc/blockchain.cpp,src/validation.cpp,src/validationinterface.cpp,src/wallet/init.cpp,test/functional/test_framework/util.py,test/functional/wallet_multiwallet.py"
c71e535aec5aaef04764238a94e456f2405adbb5,2018-05-09T13:03:35Z,sdaftuar,src/validation.cpp
0948153ea62ff4921daef326da0fddb8425cd866,2017-10-09T15:19:10Z,TheBlueMatt,"src/validation.cpp,src/validationinterface.h"
bb79aaf93af93d5f9f5097cff4fbb2791af86875,2018-05-10T19:57:16Z,skeees,src/validation.cpp
d6c3a08c482225b3742c9145a9cbfe60567f0c4f,2018-04-18T12:01:48Z,skeees,"src/Makefile.test.include,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/validation_block_tests.cpp"
d353dd121be0bf2a525e4bbea2b4ada2954d2b15,2018-04-26T19:56:29Z,jl2012,"src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/script_tests.cpp"
1fffc2b346b2d2e129db5c9f5cad00e820c85c45,2017-10-20T20:24:14Z,jl2012,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/transaction_tests.cpp"
0a000b9b73a7d7bb4086aeefc86841d0fc33e652,2018-04-26T19:31:36Z,jl2012,"src/policy/policy.h,src/validation.cpp"
08334b73be031485a41e2c0647c2df1aa13c6316,2018-05-03T20:50:25Z,MarcoFalke,"test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/p2p_compactblocks.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_segwit.py"
ea487f9f905b5971e686458b4687157c001b1119,2018-01-17T07:15:10Z,luke-jr,src/qt/forms/receivecoinsdialog.ui
0eda98d01b6fef1309cdaf8365b752fed39d39a5,2018-01-17T07:25:17Z,luke-jr,src/qt/receivecoinsdialog.cpp
dcb13a0ab687b23465a046e35ca75a432427b833,2018-05-24T20:46:20Z,MarcoFalke,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
bfd1e923335edf757b0909d1c46409fa491113cd,2018-05-28T07:46:27Z,laanwj,"src/Makefile.test.include,src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/script_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/transaction_tests.cpp,src/test/validation_block_tests.cpp,src/validation.cpp,src/validationinterface.h,test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/p2p_compactblocks.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_segwit.py"
07fb2a6e166f214ebefeaf2029680961a63e12f4,2018-05-28T09:58:54Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/forms/receivecoinsdialog.ui,src/qt/locale/bitcoin_en.ts,src/qt/receivecoinsdialog.cpp"
b42c355085beed3fa7fb7dd5322f765394672a2f,2018-05-28T10:53:40Z,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts"
81bc9829cdaf206b8442b5c97025aa805fc01d18,2018-05-28T10:33:58Z,laanwj,configure.ac
6de754306e81dd37a887c4940f2bce0e99c3fc62,2018-05-16T14:29:50Z,ken2812221,doc/build-windows.md
224a41d1f6ed7486ff5c4cb537c964698a740eed,2018-05-28T13:02:36Z,laanwj,doc/build-windows.md
afc115d7535986f6c2bec3c3ad4ed0fe90d31f01,2018-05-30T12:00:46Z,laanwj,doc/release-notes.md
4ea3e8ef070417ccc22007407d78fa0a41949bee,2018-06-01T09:36:10Z,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
dac5d68fc6cf136e0d7b21b9ed4fa053d54e6059,2018-06-13T12:29:56Z,laanwj,doc/release-notes.md
809e5b187dcfc68da37f934c69ad75c73b95ca7f,2018-05-31T14:11:24Z,Naruto,".gitignore,Makefile.am,configure.ac,contrib/macdeploy/README.md,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,share/qt/Info.plist.in,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/init.cpp,src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/intro.cpp,src/qt/test/test_main.cpp,src/util.cpp,src/util.h,test/functional/feature_config_args.py,test/functional/rpc_users.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py"
cadccd688bf8b72106a0dfbd3c9b89ab411f4736,2018-06-01T10:23:31Z,foo87b,"contrib/linearize/example-linearize.cfg,src/chainparams.cpp,src/chainparamsbase.cpp,test/functional/test_framework/mininode.py"
0b326ce012506424611faabbdad8eea901a3f095,2018-06-01T15:44:57Z,foo87b,"contrib/debian/examples/bitcoin.conf,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/bitcoin.spec,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,doc/REST-interface.md,doc/developer-notes.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoind.1,doc/tor.md,src/chainparams.cpp,src/chainparamsbase.cpp,src/chainparamsseeds.h,src/rpc/net.cpp,src/rpc/server.cpp,src/test/addrman_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,test/functional/feature_proxy.py,test/functional/test_framework/mininode.py"
27c992bd121cc58691814b98c359e5cebe72f50c,2018-06-01T17:52:48Z,Naruto,".gitignore,.travis.yml,Makefile.am,configure.ac,contrib/xpchaind.bash-completion,doc/man/Makefile.am,share/setup.nsi.in,src/Makefile.am,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/chainparamsbase.h,src/init.cpp,src/init.h,src/noui.cpp,src/qt/intro.cpp,src/rpc/mining.cpp,src/test/README.md,src/xpchaind-res.rc,test/README.md,test/config.ini.in,test/functional/README.md,test/functional/feature_block.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_notifications.py,test/functional/feature_proxy.py,test/functional/feature_reindex.py,test/functional/feature_versionbits_warning.py,test/functional/interface_http.py,test/functional/interface_zmq.py,test/functional/mempool_persist.py,test/functional/p2p_compactblocks.py,test/functional/p2p_leak.py,test/functional/p2p_segwit.py,test/functional/p2p_timeouts.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_bind.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/comptool.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py,test/functional/wallet_multiwallet.py,test/functional/wallet_zapwallettxes.py"
63972530a3313fb965446b98b21cba70d45db2f5,2018-06-01T18:50:56Z,Naruto,".gitignore,Makefile.am,configure.ac,contrib/xpchain-cli.bash-completion,src/Makefile.am,test/functional/interface_bitcoin_cli.py,test/functional/test_framework/coverage.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py"
188425577d1afa9e6470495011f19f04d645cfd8,2018-06-02T08:35:03Z,foo87b,"src/chainparams.cpp,src/test/data/base58_keys_valid.json,src/test/key_tests.cpp,src/test/rpc_tests.cpp,test/functional/feature_segwit.py,test/functional/rpc_signmessage.py,test/functional/rpc_signrawtransaction.py,test/functional/test_framework/address.py,test/functional/wallet_accounts.py,test/functional/wallet_disable.py,test/util/data/bitcoin-util-test.json,test/util/data/tt-delin1-out.json,test/util/data/tt-delout1-out.json,test/util/data/tt-locktime317000-out.json,test/util/data/txcreate1.json,test/util/data/txcreatedata1.json,test/util/data/txcreatedata2.json,test/util/data/txcreatedata_seq0.json,test/util/data/txcreatedata_seq1.json,test/util/data/txcreatemultisig1.json,test/util/data/txcreatemultisig2.json,test/util/data/txcreatemultisig3.json,test/util/data/txcreatemultisig4.json,test/util/data/txcreatemultisig5.json,test/util/data/txcreateoutpubkey1.json,test/util/data/txcreateoutpubkey2.json,test/util/data/txcreateoutpubkey3.json,test/util/data/txcreatescript2.json,test/util/data/txcreatescript3.json,test/util/data/txcreatescript4.json,test/util/data/txcreatesignv1.json"
5c5bccda9fc9b30db8eb10a1bddc24837b795ee4,2018-06-02T16:49:55Z,Naruto,".gitignore,Makefile.am,configure.ac,contrib/xpchain-tx.bash-completion,src/Makefile.am,src/bitcoin-tx.cpp,test/util/bitcoin-util-test.py,test/util/data/bitcoin-util-test.json"
bb8086b1d9f9089338744c1a2a9b63595ddcb1bc,2018-06-03T09:42:25Z,Naruto,".gitignore,Makefile.am,build-aux/m4/xpchain_qt.m4,configure.ac,src/Makefile.am,src/Makefile.qt.include,src/clientversion.cpp,src/init.cpp,src/init.h,src/qt/paymentserver.cpp,src/qt/utilitydialog.cpp,test/README.md"
fbdb44dc94e9fc1a3f2bd0a349ea2a5b58bff1f7,2018-06-03T14:47:10Z,foo87b,"src/chainparams.cpp,src/net_processing.h,src/test/versionbits_tests.cpp,src/validation.h,test/functional/mining_basic.py,test/functional/rpc_blockchain.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/test_framework.py"
fda86cdef998202052a1d5345b38603aec4311ab,2018-06-03T16:15:46Z,foo87b,src/chainparams.cpp
c7ff844db9c607a6030c9f46e0354142f5c3de85,2018-06-03T19:08:53Z,foo87b,src/chainparams.cpp
200274047eea6db109fdf5f64cbe0eda45aff298,2018-06-07T16:12:03Z,Naruto,"Makefile.am,contrib/debian/bitcoin-qt.install,contrib/rpm/bitcoin.spec,doc/Doxyfile.in,doc/bitcoin_logo_doxygen.png,doc/xpchain_logo_doxygen.png,share/pixmaps/bitcoin.ico,share/pixmaps/bitcoin128.png,share/pixmaps/bitcoin128.xpm,share/pixmaps/bitcoin16.png,share/pixmaps/bitcoin16.xpm,share/pixmaps/bitcoin256.png,share/pixmaps/bitcoin256.xpm,share/pixmaps/bitcoin32.png,share/pixmaps/bitcoin32.xpm,share/pixmaps/bitcoin64.png,share/pixmaps/bitcoin64.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,share/pixmaps/xpchain.ico,share/pixmaps/xpchain128.png,share/pixmaps/xpchain128.xpm,share/pixmaps/xpchain16.png,share/pixmaps/xpchain16.xpm,share/pixmaps/xpchain256.png,share/pixmaps/xpchain256.xpm,share/pixmaps/xpchain32.png,share/pixmaps/xpchain32.xpm,share/pixmaps/xpchain64.png,share/pixmaps/xpchain64.xpm,share/qt/Info.plist.in,share/setup.nsi.in,src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/res/bitcoin-qt-res.rc,src/qt/res/icons/about.png,src/qt/res/icons/bitcoin.icns,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/icons/xpchain.icns,src/qt/res/icons/xpchain.ico,src/qt/res/icons/xpchain.png,src/qt/res/icons/xpchain_testnet.ico,src/qt/res/src/bitcoin.svg"
