sdaftuar,2017-01-26T14:16:32Z,"I don't think we should ever allow maxTxFee to be violated.  Apart from the minor issue of slightly confusing semantics if maxTxFee is only enforced on totalFee and not an automatically generated one, the maxTxFee limit is the only thing preventing us from generating infinitely high (bounded only by the change output) fees if the user keeps calling bumpfee in a loop.  \n\n(Moreover, I believe a ",https://github.com/bitcoin/bitcoin/pull/9589#issuecomment-275398067,275398067,
morcos,2017-01-26T15:06:18Z,"OK sorry for all the churn..   Modified last commit to check against maxTxFee in all cases\n\nDiff from 9412ca4 is here: http://pastebin.com/C1db37i3",https://github.com/bitcoin/bitcoin/pull/9589#issuecomment-275411073,275411073,
sdaftuar,2017-01-26T16:13:20Z,ACK e8021ec,https://github.com/bitcoin/bitcoin/pull/9589#issuecomment-275430684,275430684,
MarcoFalke,2017-01-26T16:23:50Z,Concept ACK on the last diff. Thanks @sdaftuar for raising the issue with maxTxFee!,https://github.com/bitcoin/bitcoin/pull/9589#issuecomment-275433678,275433678,
TheBlueMatt,2017-01-26T16:36:04Z,"utACK e8021ec9193c7e8137f9716bcafd197a357a624e much nicer to use wallet's GetMinimumFee functions, thanks.",https://github.com/bitcoin/bitcoin/pull/9589#issuecomment-275437316,275437316,
ryanofsky,2017-01-19T21:39:57Z,Would it be a good idea to update getnetworkinfo to return the incremental relay fee?,https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96964339,96964339,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-19T21:48:32Z,"Not directly related, but CTxOut IsDust and GetDustThreshold methods still take arguments named minRelayTxFee. Would seem like a good idea to rename those to dustRelayFee.\n",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96966138,96966138,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-19T21:51:54Z,"Consider keeping the :: prefix for global variables. As someone new to the code who doesn't have all the global variables memorized, I think the prefix is very helpful for readability, especially in a large function like bumpfee with similar sounding local variables.",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96966795,96966795,src/wallet/rpcwallet.cpp
morcos,2017-01-20T00:58:45Z,"ok i don't mind doing that, but will just do for the changes introduced in this PR here?\n",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96994258,96994258,src/wallet/rpcwallet.cpp
morcos,2017-01-20T01:00:19Z,"yes, that has annoyed me a few times as well and I was going to change it, but @jtimon has #9279 which I was hoping would eventually get merged and make it go away all together.",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96994433,96994433,src/wallet/rpcwallet.cpp
morcos,2017-01-20T01:03:12Z,"I think from a user perspective, it might be easier to keep incremental relay fee as something that is kind of unknown to them and is effectively just the hard coded 1000 sat / KB, however if we ever think it makes sense to have people changing it (or we think the default needs changing it), then it would be time to expose it.  I realize that's not a perfect solution, but I also think confusing pe",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96994751,96994751,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-20T01:33:24Z,"I think it'd be good to have this if only so this documentation can be less vague. If I'm trying to write an RPC call that passes a totalFee and the documentation just says I need to ""pay a new relay fee"", what am I supposed to do at the point to find out what value I need to pass for the call to complete reliably? Search for ""bitcoin relay fee""? Look at the source code? I think I'd be better off ",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96997827,96997827,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-20T01:39:46Z,"Great, that sounds fine to me.",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r96998364,96998364,src/wallet/rpcwallet.cpp
morcos,2017-01-20T02:20:21Z,Ok done,https://github.com/bitcoin/bitcoin/pull/9589#discussion_r97001821,97001821,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-20T05:18:01Z,typo getnetowrkinfo,https://github.com/bitcoin/bitcoin/pull/9589#discussion_r97013966,97013966,src/wallet/rpcwallet.cpp
sdaftuar,2017-01-25T18:28:00Z,"This change (while correct) exposes a bug in the logic, where we weren't otherwise comparing nNewFeeRate to either minTxFee or minRelayTxFee -- we should probably either add a call to compare against GetRequiredFee(), or rewrite the above to just use CWallet::GetMinimumFee.\n\nSeparately -- I now realize that we're also not comparing nNewFeeRate to maxTxFee either?  That seems like a separate bu",https://github.com/bitcoin/bitcoin/pull/9589#discussion_r97845377,97845377,src/wallet/rpcwallet.cpp
