kallewoof,2018-02-20T01:29:01Z,(Tests so maybe no biggie but) use `std::to_string()` not `boost::to_string()`,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r169200154,169200154,src/test/addrman_tests.cpp
kallewoof,2018-02-20T01:29:27Z,`std::to_string`,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r169200207,169200207,src/test/addrman_tests.cpp
EthanHeilman,2018-02-20T22:16:03Z,Let me fix these and all push later tonight,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r169478260,169478260,src/test/addrman_tests.cpp
EthanHeilman,2018-02-26T02:23:26Z,"I appreciate this comment, but I'm concerned it would be more confusing to read if I shortened it.",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170482138,170482138,src/addrman.cpp
EthanHeilman,2018-02-26T02:24:40Z,"Good catch, thanks!",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170482224,170482224,src/addrman.cpp
EthanHeilman,2018-02-26T02:28:25Z,It looked weird below the else if and in a brief search I couldn't find any other examples of that style in code. Instead I moved it to right of the if else.,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170482515,170482515,src/addrman.cpp
EthanHeilman,2018-02-26T02:28:30Z,done,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170482524,170482524,src/addrman.cpp
EthanHeilman,2018-02-26T02:36:18Z,Fixed,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483181,170483181,src/test/addrman_tests.cpp
kallewoof,2018-02-26T02:37:32Z,"There are plenty of examples of this, I think.\n\nE.g. https://github.com/bitcoin/bitcoin/blob/bf3353de90598f08a68d966c50b57ceaeb5b5d96/src/validation.cpp#L1399-L1402\n\nhttps://github.com/bitcoin/bitcoin/blob/bf3353de90598f08a68d966c50b57ceaeb5b5d96/src/validation.cpp#L2416-L2418\n",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483292,170483292,src/addrman.cpp
kallewoof,2018-02-26T02:39:36Z,Nit: remove space in `=%d \n`,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483474,170483474,src/addrman.cpp
kallewoof,2018-02-26T02:40:12Z,Always use `{}` brackets for multiline `if`s (new convention as of a while ago).,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483534,170483534,src/addrman.cpp
kallewoof,2018-02-26T02:41:56Z,"Nit: IMO nix newline (I understand that you want to space out for readability but this isn't usually done, and some argue that more compact gives a better overview).",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483707,170483707,src/addrman.cpp
kallewoof,2018-02-26T02:42:12Z,"Nit: see above (your call, of course)",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483732,170483732,src/addrman.cpp
kallewoof,2018-02-26T02:42:32Z,-'-,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483760,170483760,src/addrman.cpp
kallewoof,2018-02-26T02:43:29Z,Use `{}` for multiline `if`,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170483841,170483841,src/addrman.cpp
kallewoof,2018-02-26T02:46:58Z,Why the extra `{}`?,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484146,170484146,src/addrman.h
kallewoof,2018-02-26T02:47:12Z,Same question here (why double `{}`?),https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484170,170484170,src/addrman.h
kallewoof,2018-02-26T02:47:28Z,"Nit: space after `()` before `{`. I think functions actually put the `{` on the next line, which you did in other cases.",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484201,170484201,src/addrman.h
kallewoof,2018-02-26T02:48:24Z,Nit on `(){` (add space or newline),https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484273,170484273,src/addrman.h
kallewoof,2018-02-26T02:48:44Z,"Same Q on `{}`. The lock will go out of scope before `ret`, but I don't think it will matter here as the lock will go out of scope on `return` regardless.",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484299,170484299,src/addrman.h
kallewoof,2018-02-26T02:50:00Z,Remove extra newline.,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484378,170484378,src/net.cpp
kallewoof,2018-02-26T02:50:15Z,Wrap multiline `if` in `{}`.,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484407,170484407,src/net.cpp
kallewoof,2018-02-26T02:50:25Z,Space or newline before `{`,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r170484420,170484420,src/test/addrman_tests.cpp
EthanHeilman,2018-03-03T16:51:49Z,Keeping new lines between code and comments as it more clearly distinguishes which line the comment is associated with. Removing newlines in other circumstances,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022014,172022014,src/addrman.cpp
EthanHeilman,2018-03-03T16:54:50Z,What does -'- mean?,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022097,172022097,src/addrman.cpp
EthanHeilman,2018-03-03T16:58:05Z,I reread the style guide more carefully and now I see what you mean,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022177,172022177,src/addrman.cpp
EthanHeilman,2018-03-03T17:05:15Z,"Not sure, Bitcoin used to have a second set of braces there when this pull request was originally created. They have been removed in the latest version.\n\nhttps://github.com/bitcoin/bitcoin/blob/fb26bf0ea3822638b10a783f054c280fc053a2b5/src/addrman.h#L526",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022385,172022385,src/addrman.h
EthanHeilman,2018-03-03T17:12:27Z,I just double checked the style guide and you are correct current style is `{` on a new line for methods.,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022517,172022517,src/addrman.h
EthanHeilman,2018-03-03T17:17:35Z,"I'm using the pattern from select. Since they essentially do the same thing they should look the same.\nhttps://github.com/bitcoin/bitcoin/blob/master/src/addrman.h#L562",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022646,172022646,src/addrman.h
EthanHeilman,2018-03-03T17:18:39Z,done,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172022666,172022666,src/net.cpp
kallewoof,2018-03-04T21:54:05Z,"Sorry, it means ""same as above"". Like ""Ditto mark"".",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172066218,172066218,src/addrman.cpp
kallewoof,2018-03-04T21:56:54Z,Indent `LogPrint` line? If you get a lot of indentation-only changes you can suggest people add `?w=1` to the diff page to ignore whitespace only changes.,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172066296,172066296,src/addrman.cpp
kallewoof,2018-03-04T21:59:43Z,"It's not clear to me what this function's name is an abbreviation of. ""Simulate connection failure?"" Is it for testing/debugging?",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172066408,172066408,src/test/addrman_tests.cpp
EthanHeilman,2018-03-05T17:27:40Z,Added comment,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172265214,172265214,src/test/addrman_tests.cpp
EthanHeilman,2018-03-05T17:34:00Z,"But yes, it is for testing. The test before evict logic needs connections to fail to exercise the eviction code. This allows when we test a particular addresses to force it to fail.",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172267038,172267038,src/test/addrman_tests.cpp
sipa,2018-03-05T21:52:03Z,The trailing spaces are on this line.,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172340917,172340917,src/addrman.cpp
sdaftuar,2018-03-06T16:04:46Z,"Changing this to: `Attempt(addr, count_failure, GetAdjustedTime() - 90);` fixes the unit test failure.\n\nnit: the indentation is off on the line right below",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172567424,172567424,src/test/addrman_tests.cpp
theuni,2018-03-06T20:32:16Z,"I'm assuming this was a rebase issue, but the ""addrman"" param is unnecessary here. It's actually not clear to me what this would do.",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172650285,172650285,src/addrman.cpp
sipa,2018-03-06T20:33:30Z,"I think it will log ""addrman"" and nothing more.",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172650588,172650588,src/addrman.cpp
laanwj,2018-03-06T20:43:30Z,"Whoops, sorry @theuni.\nI think it will log ""Error not enough conversion specifiers while formatting log message: addrman""",https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172653321,172653321,src/addrman.cpp
laanwj,2018-03-06T21:02:46Z,See #12622,https://github.com/bitcoin/bitcoin/pull/9037#discussion_r172658609,172658609,src/addrman.cpp
