jnewbery,2018-06-20T19:34:38Z,Any reason for not naming these `SetWalletFlag`/`GetWalletFlag`/`SetWalletFlags`?,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r196916120,196916120,src/wallet/wallet.h
jnewbery,2018-06-20T19:35:06Z,not addressed,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r196916238,196916238,src/wallet/walletdb.cpp
jnewbery,2018-06-20T19:36:28Z,nit: s/unkown/unknown,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r196916606,196916606,src/wallet/wallet.cpp
jnewbery,2018-06-20T19:48:12Z,nit: rpc argument names should be in lower_case_with_underscores (https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#rpc-interface-guidelines). I think this should be disable_private_keys.,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r196919737,196919737,src/wallet/rpcwallet.cpp
jnewbery,2018-06-20T20:05:45Z,"Yes, you're right that this works fine with multiwallet.\n\nIt would be nice if there was help text saying that the 'receive' button is disabled because the wallet has private keys disabled (and so can't generate new receiving addresses). However, that could be added in a separate PR.",https://github.com/bitcoin/bitcoin/pull/9662#discussion_r196924775,196924775,src/qt/receivecoinsdialog.cpp
jonasschnelli,2018-06-21T13:57:36Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197142640,197142640,src/wallet/wallet.cpp
jonasschnelli,2018-06-21T14:02:46Z,I think a specific error handling makes more sense (see error handling in walletdb),https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197144520,197144520,src/wallet/wallet.cpp
jonasschnelli,2018-06-21T14:10:45Z,Agree... changed from AddWalletFlag to SetWalletFlag,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197147479,197147479,src/wallet/wallet.h
jnewbery,2018-06-22T14:17:48Z,nit: `} else {`,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197459599,197459599,src/wallet/walletdb.cpp
jnewbery,2018-06-22T14:18:26Z,nit: `} else if (...) {`,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197459791,197459791,src/wallet/walletdb.cpp
jnewbery,2018-06-22T14:23:54Z,"This introduces a new build warning for me:\n\n```\nwallet/rpcwallet.cpp: In function ‘UniValue createwallet(const JSONRPCRequest&)’:\nwallet/rpcwallet.cpp:3155:152: warning: enumeral and non-enumeral type in conditional expression [-Wextra]\n     std::shared_ptr<CWallet> const wallet = CWallet::CreateWalletFromFile(wallet_name, fs::absolute(wallet_name, GetWalletDir()), (disable_privatekeys ",https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197461596,197461596,src/wallet/rpcwallet.cpp
jnewbery,2018-06-22T14:24:17Z,nit: use constexpr,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197461728,197461728,src/wallet/wallet.h
jnewbery,2018-06-22T14:27:02Z,nit: if block should have braces.,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197462633,197462633,src/wallet/wallet.cpp
jnewbery,2018-06-22T14:29:10Z,nit: if block should use braces,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197463342,197463342,src/wallet/wallet.cpp
jnewbery,2018-06-22T14:31:55Z,nit: no need for double parens,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197464249,197464249,src/wallet/wallet.cpp
jnewbery,2018-06-22T14:33:42Z,"nit: change log to:\n\n`""Warning: Private keys detected in wallet {%s} with disabled private keys""), walletFile));`\n\n(since this is now a warning instead of an error)",https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197464883,197464883,src/wallet/wallet.cpp
jnewbery,2018-06-22T14:38:22Z,nit: `private_keys_enabled`,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r197466439,197466439,src/wallet/rpcwallet.cpp
laanwj,2018-07-04T13:21:01Z,nit: Code style is a bit funky here.,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r200124564,200124564,src/wallet/wallet.cpp
kallewoof,2018-07-04T14:52:01Z,"Personally think this definitely needs parens to clarify priority, but maybe I'm just easily confused.",https://github.com/bitcoin/bitcoin/pull/9662#discussion_r200150453,200150453,src/wallet/wallet.cpp
jonasschnelli,2018-07-04T15:01:16Z,Fixed,https://github.com/bitcoin/bitcoin/pull/9662#discussion_r200152951,200152951,src/wallet/wallet.cpp
