laanwj,2016-08-25T08:47:57Z,code review ACK dbb1f64\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-242319960,242319960,
sipa,2016-08-03T17:53:28Z,No need to call GetTime() again.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73384975,73384975,src/net.cpp
sipa,2016-08-03T17:57:57Z,"Would it make sense to use PoissonNextSend here, resulting in maximally unpredictable times?\n\nEDIT: This comment was meant to appy to FEELER_INTERVAL instead.\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73385847,73385847,src/net.cpp
sipa,2016-08-03T18:00:30Z,"GetTime() is relatively expensive; I think you can introduce an nTime = GetTime() above and then reuse that value 4 times. It probably doesn't matter, but gettimeofday calls appear so many times in traces already :)\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73386342,73386342,src/net.cpp
paveljanik,2016-08-03T20:26:00Z,Can't this be simply changed to\n\n``` c++\nCAddrInfo addr = addrman.Select(fFeeler);\n```\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73413819,73413819,src/net.cpp
paveljanik,2016-08-03T20:27:59Z,syncronization -> synchronization\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73414196,73414196,src/net.cpp
paveljanik,2016-08-03T20:45:19Z,"space after `,` please.\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73417272,73417272,src/net.cpp
paveljanik,2016-08-04T11:43:18Z,"New compile warning here:\n\n```\n+test/net_tests.cpp:154:31: warning: variable 'hSocket' is uninitialized when used here [-Wuninitialized]\n+    CNode* pnode1 = new CNode(hSocket, addr, pszDest, fInboundIn);\n+                              ^~~~~~~\n+test/net_tests.cpp:148:19: note: initialize the variable 'hSocket' to silence this warning\n+    SOCKET hSocket;\n+                  ^\n+            ",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73507011,73507011,src/test/net_tests.cpp
EthanHeilman,2016-08-04T20:11:45Z,"Oh, I didn't know about PoissonNextSend, very cool. I moved FEELER_INTERVAL to use PoissonNextSend.\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73593862,73593862,src/net.cpp
EthanHeilman,2016-08-04T20:23:43Z,I managed to get rid of one call to GetTime(). PoissonNextSend uses GetTimeMicros() so replacing additional GetTime() calls would require nNow_(1000_1000) which looks a little ugly. \n\nIn a local branch I have some non-ugly changes which can reduce the number of GetTime() and GetTimeMicros() calls in ThreadOpenConnections but it touches code which is out of scope for this pull request. Would it b,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73595634,73595634,src/net.cpp
sipa,2016-08-04T20:35:39Z,Is this still needed with interval randomization?\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73597677,73597677,src/net.cpp
EthanHeilman,2016-08-04T21:15:20Z,Yes. If we remove the random sleep synchronization becomes possible. \n\nConsider a network event which freezes ThreadOpenConnections for 120+ seconds. When that event unfreezes the thread all nodes will connect to an address in the new table all at once.\n\nThis anti-synchronization mechanism becomes more important when test-before-evict is added. Under test-before-evict a connection to a node ca,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73604140,73604140,src/net.cpp
rebroad,2016-08-06T16:08:23Z,This constant seems not to be used other than to effectively increase MAX_OUTBOUND_CONNECTIONS.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73788134,73788134,src/net.cpp
MarcoFalke,2016-08-06T16:17:32Z,It is used indirectly in https://github.com/bitcoin/bitcoin/pull/8282/files/4b4517ce0340c813553f17d1e7710129542d58bd#diff-9a82240fe7dfe86564178691cc57f2f1R1672\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73788240,73788240,src/net.cpp
rebroad,2016-08-07T02:06:03Z,"I'm perhaps reading the code incorrectly, but it seems that it will only ever make one feeler connection at a time, regardless of the value of this constant. I.e., increasing this value does not cause it to make concurrent feeler connections.\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73794616,73794616,src/net.cpp
rebroad,2016-08-07T04:13:25Z,Why is this in net.h rather than in net.cpp? net.cpp would cause less impact on compile times.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73795490,73795490,src/net.h
rebroad,2016-08-07T04:20:57Z,"Why not make the feeler interval random also, so instead of 120 seconds fixed, it will occur anytime between 0 and 240 seconds? (thereby 120seconds on average).\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73795535,73795535,src/net.cpp
EthanHeilman,2016-08-08T14:24:09Z,Randomizing the interval was suggested by @sipa and it is an excellent idea!  This pull request already does exactly what you describe using PoissonNextSend.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73883722,73883722,src/net.cpp
EthanHeilman,2016-08-08T14:31:23Z,I put FEELER_INTERVAL in net.h since that is where all the other net.\* timing intervals static const variables are and because putting static const variables in *.h appears to be the convention in the Bitcoind networking code.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73885208,73885208,src/net.h
EthanHeilman,2016-08-08T18:33:57Z,I reread the pull request and my understanding is still that MAX_FEELER_CONNECTIONS > 1 allows concurrent feeler connections. I have run tests in response to your comment which appear to show multiple concurrent feeler connections.\n\nWould you be willing to write out your thought process which led you to the conclusion above in case there is something I am missing?\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73928973,73928973,src/net.cpp
EthanHeilman,2016-08-08T18:34:45Z,This compile warning has been fixed.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r73929131,73929131,src/test/net_tests.cpp
sipa,2016-08-15T21:10:01Z,Perhaps include a link to the Eclipse Attacks paper here? Always good to know that the design behind some code has extensive analysis backing it.\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r74835669,74835669,src/net.cpp
rebroad,2016-08-24T01:09:39Z,"This would be better after the LogPrint to display version message I think, as otherwise the debug.log shows the disconnect and then after, the version message received, which is potentially confusing.\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r75980255,75980255,src/main.cpp
rebroad,2016-08-24T01:11:39Z,Why add this assert here?\n,https://github.com/bitcoin/bitcoin/pull/8282#discussion_r75980395,75980395,src/net.cpp
rebroad,2016-08-24T10:09:10Z,"@sipa @laanwj Given this current apparent convention causes a waste of CPU compiling code that doesn't need compiling, can we move some of the net.h code to net.cpp (or other applicable) places in a future pull request?\n",https://github.com/bitcoin/bitcoin/pull/8282#discussion_r76029766,76029766,src/net.h
