promag,2019-04-14T14:24:20Z,Well I may be wrong but I see the batch as an atomic transaction. Making 1500 updates and then aborting the batch should not commit 1000 updates IMO.,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r275159416,275159416,src/wallet/walletdb.h
achow101,2019-04-14T15:39:24Z,"> Well I may be wrong but I see the batch as an atomic transaction. Making 1500 updates and then aborting the batch should not commit 1000 updates IMO.\n\nExcept that's not how the batch works normally. Batches are not atomic unless you explicitly make them so by starting a transaction with the underlying `BerkeleyBatch`.  In that case, then the flushing won't do anything. In the normal case, ea",https://github.com/bitcoin/bitcoin/pull/15741#discussion_r275162342,275162342,src/wallet/walletdb.h
achow101,2019-04-14T15:51:33Z,Done,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r275162851,275162851,src/wallet/wallet.cpp
achow101,2019-04-14T15:51:38Z,Done,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r275162855,275162855,src/wallet/wallet.cpp
achow101,2019-04-14T15:52:26Z,"`IsDummy` is done by `BerkeleyDatabase`, not `BerkeleyBatch` so is not available to do here (although the check is completely identical).",https://github.com/bitcoin/bitcoin/pull/15741#discussion_r275162888,275162888,src/wallet/db.cpp
Sjors,2019-05-16T16:10:55Z,`NotifyCanGetAddressesChanged()` (I already tested that fixes QT receive screen),https://github.com/bitcoin/bitcoin/pull/15741#discussion_r284786945,284786945,src/wallet/rpcdump.cpp
Sjors,2019-05-16T16:31:40Z,So is the description of `WalletBatch` out of date? It says `This represents a single transaction at the database. It will be committed when the object goes out of scope.`,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r284795411,284795411,src/wallet/walletdb.h
achow101,2019-05-18T16:21:45Z,I believe that is out of date,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r285347845,285347845,src/wallet/walletdb.h
achow101,2019-05-18T16:30:36Z,I've updated the comment.,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r285348097,285348097,src/wallet/walletdb.h
achow101,2019-05-18T16:30:41Z,Done,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r285348102,285348102,src/wallet/rpcdump.cpp
Empact,2019-05-27T21:54:00Z,nit: could be `private`,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r287886771,287886771,src/wallet/wallet.h
Empact,2019-05-27T21:56:00Z,nit: could be `private`,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r287886940,287886940,src/wallet/wallet.h
achow101,2019-05-28T15:04:06Z,Done,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r288153384,288153384,src/wallet/wallet.h
achow101,2019-05-28T15:04:10Z,Done,https://github.com/bitcoin/bitcoin/pull/15741#discussion_r288153407,288153407,src/wallet/wallet.h
