hosseinamin,2018-12-13T18:45:16Z,"> @hosseinamin Can you please update the PR title and opening post to cover the current changes?\n\n@laanwj Where can i open a post? (i did edit the current description)",https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-447076636,447076636,
laanwj,2019-01-16T11:36:11Z,"> @laanwj Where can i open a post? (i did edit the current description)\n\nThanks. That's what I meant, with ""opening post"" I mean the first post.",https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-454748147,454748147,
laanwj,2019-01-16T11:40:44Z,"Travis error:\n```\nThe locale dependent function stoul(...) appears to be used:\nsrc/wallet/rpcwallet.cpp:                        nextVOut = std::stoul(s);\nsrc/wallet/rpcwallet.cpp:                        nextIsSend = std::stoul(s) == 1;\n```\nPLease use our own functions `ParseInt32` or `ParseInt64` instead.",https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-454749196,454749196,
hosseinamin,2019-01-21T21:25:24Z,I did add some test transaction which did catch a bug in my code.,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-456202847,456202847,
laanwj,2019-01-22T12:45:54Z,"Linter error from travis:\n```\nThis diff appears to have added new lines with trailing whitespace.\nThe following changes were suspected:\ndiff --git a/src/wallet/rpcwallet.cpp b/src/wallet/rpcwallet.cpp\n@@ -1455,2 +1492,113 @@ UniValue listtransactions(const JSONRPCRequest& request)\n+\n+\n+\n+\n+\n^---- failure generated from test/lint/lint-whitespace.sh\n```",https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-456386793,456386793,
hosseinamin,2019-01-23T21:45:32Z,This PR needs review.,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-456978546,456978546,
hosseinamin,2019-05-22T20:51:58Z,Hey guys. This commit is ready for merge.,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-494968072,494968072,
DrahtBot,2019-07-09T23:41:49Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-509849977,509849977,
adamjonas,2020-05-19T01:19:48Z,Checking in on this. It's been a while since there was a rebase and there doesn't appear to be strong conviction from the reviewers on the concept/approach.,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-630519082,630519082,
hosseinamin,2020-05-19T07:59:18Z,I wasted my time on this pull-request. No need for the merge anymore. Lets dump it in garbage. ,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-630653766,630653766,
kristapsk,2020-05-19T12:10:18Z,I still think this would have been a good functionality conceptually.,https://github.com/bitcoin/bitcoin/pull/14898#issuecomment-630777072,630777072,
andrewtoth,2018-12-08T16:14:40Z,There are more categories than just `send` and `receive`. See https://github.com/bitcoin/bitcoin/pull/14653,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240008984,240008984,src/wallet/rpcwallet.cpp
hosseinamin,2018-12-08T17:36:51Z,"I was using branch 0.17 , and when i upgraded to master. help file was from the old one. will fix",https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240011264,240011264,src/wallet/rpcwallet.cpp
hosseinamin,2018-12-08T17:42:35Z,I see original `lsittransactions` only contains `send|receive`. @andrewtoth Please inform me. What are the other values. I guess there's `internal`.,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240011431,240011431,src/wallet/rpcwallet.cpp
meshcollider,2018-12-08T19:53:31Z,"The other 3 are generate, immature and orphan.",https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240014661,240014661,src/wallet/rpcwallet.cpp
hosseinamin,2018-12-08T20:37:16Z,okay. I have made the change. i will add it after review.,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240015884,240015884,src/wallet/rpcwallet.cpp
practicalswift,2018-12-10T19:13:32Z,Drop `&e`? Applies to the three cases below as well :-),https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240342997,240342997,src/wallet/rpcwallet.cpp
practicalswift,2018-12-10T21:27:59Z,Nit: Isn't this typically called an index rather than a pointer?,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240386940,240386940,src/rpc/client.cpp
practicalswift,2018-12-10T21:28:42Z,Nit: The `newversion` won't be new forever :-)   Can you come up with a time independent name?,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240387174,240387174,src/rpc/client.cpp
practicalswift,2018-12-12T07:52:05Z,`afterVOut` is not part of the declaration?,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r240909470,240909470,src/wallet/rpcwallet.cpp
hosseinamin,2018-12-13T18:47:49Z,Should get removed. Left out from some dead coding.,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r241518613,241518613,src/wallet/rpcwallet.cpp
MarcoFalke,2019-02-07T20:55:16Z,nit: I think we either use a json object called `options` or a named argument directly. A specially serialized `flags` seems inappropriate given that we have all json types and named arguments available.,https://github.com/bitcoin/bitcoin/pull/14898#discussion_r254865129,254865129,src/wallet/rpcwallet.cpp
practicalswift,2019-05-23T07:41:26Z,"""Wont"" whould be ""won't"" :-)",https://github.com/bitcoin/bitcoin/pull/14898#discussion_r286814131,286814131,src/wallet/rpcwallet.cpp
