sipa,2014-07-28T20:18:07Z,See example output on https://github.com/sipa/bitcoin/commits/clangformat-left\n,https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-50393309,50393309,
BitcoinPullTester,2014-07-28T20:21:43Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4498_2887bffcfdc138f53c60091ab2906790971c9af5/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-50393896,50393896,
jgarzik,2014-07-28T20:59:21Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-50399758,50399758,
jtimon,2014-07-28T21:17:06Z,"ACK.\nIt would be nice to add a ""format"" make target later.\n",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-50402498,50402498,
jtimon,2014-07-28T21:39:06Z,"By the way, I've tried to find an alternative to @kazcw's solution to implement_serialize on http://clang.llvm.org/docs/ClangFormatStyleOptions.html with no luck, but the curlies inside the parenthesis don't look bad in that case in my opinion.\nAlso, `AllowShortBlocksOnASingleLine: true` would be good in terms of changes, but in that case I think I would prefer not to think about what's more appr",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-50405763,50405763,
sipa,2014-07-28T21:41:29Z,I'm going to try to replace the IMPLEMENT_SERIALIZE macros with just (templated) class methods.\n,https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-50406113,50406113,
Diapolo,2014-08-06T20:19:23Z,Thanks!\n,https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-51391149,51391149,
kostaz,2014-09-14T07:45:08Z,"Hi guys,\n\nI've proposed the coding style changes in the `Fix coding style with uncrustify #4891`.\nI've used uncrustify tool, but the tool is not important, the coding style is.  :-)\nAnyway, the configuration file for the uncrustify tool is in the mentioned pull merge.\n\nThe rationale for most coding style changes are Stroustrup, Google coding style and common **visual** and readability sense.",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-55518320,55518320,
jtimon,2014-09-14T16:25:29Z,"To change the .clang-format file, you may want to read this:\n\nhttp://clang.llvm.org/docs/ClangFormatStyleOptions.html\n\nFirst of all, I wouldn't change anything on it until we have applied the current style to the whole project.\nSecond, you cannot apply a style to the whole project at one because that would break practically all open PRs.\nTo me the biggest benefit of automating the style is n",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-55530680,55530680,
sipa,2014-09-14T18:38:49Z,"I disagree that coding style specifics matter much for readability. It's mostly convention - and we should mostly be aiming at consistency. People will always have different preferences about coding style.\n\nIf there's enough people who prefer one style to another, I guess we can change things. But the purpose here is mostly having one style that everyone agrees on, which means the things like in",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-55534786,55534786,
kostaz,2014-09-15T13:33:57Z,"Sipa, it is pity that you think that the coding style is not related to the readability. After all, the code is there to read it, change and write a new one. The C++ source code matters only to humans who mostly **read** it! Hence, IMHO, more readable code brings more people. Hmmm... exactly like the book - if you can read book easily, you keep reading it. Otherwise, you put it off for a while / f",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-55590252,55590252,
laanwj,2014-09-15T13:44:45Z,"@sipa mentioned a fun thing once: once the entire source code is formatted using clang-format, you could locally format your source after checking out however suits you best, then before checking in re-format it with the 'canonical' style file of the project.\n\nAnyhow - different people have different opinions on what coding style is most readable. That's subjective. But it is a fact that a consi",https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-55591564,55591564,
sipa,2014-09-15T18:12:40Z,I fully agree that the source code is there for humans. Humans are however known to have different preferences.\n,https://github.com/bitcoin/bitcoin/pull/4498#issuecomment-55632711,55632711,
jgarzik,2014-07-09T17:32:32Z,Yuck (as @sipa already commented)\n,https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14723521,14723521,src/addrman.h
jgarzik,2014-07-09T17:33:13Z,"Something odd is going on with indentation here.  From reading the diff (ie. possibly not the whole story), it looks like it un-indented one level too much.\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14723556,14723556,src/addrman.h
jgarzik,2014-07-09T17:34:24Z,"Ah, I see what's going on.  It's not keeping the indentation from the header file's method implementation.\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14723611,14723611,src/addrman.h
luke-jr,2014-07-10T15:54:05Z,Does it need to break aligned lines? :(\n,https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14774627,14774627,src/serialize.h
luke-jr,2014-07-10T15:55:35Z,"As much as I wish PointerAlignment Left made sense, C/C++ sadly are designed with it Right semantically.\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14774724,14774724,src/.clang-format
sipa,2014-07-10T15:58:20Z,"I agree, but I don't feel like bikeshedding.\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14774893,14774893,src/.clang-format
jgarzik,2014-07-10T16:01:29Z,"AFAICT, our existing codebase uses 'Right'\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14775090,14775090,src/.clang-format
sipa,2014-07-10T16:02:25Z,It has a mix. According to @laanwj the majority seems to use Left.\n,https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14775155,14775155,src/.clang-format
sipa,2014-07-10T16:03:10Z,"Don't just look at these files. Much code that I wrote uses Right, which is a lot in addrman.h and main.cpp.\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14775193,14775193,src/.clang-format
jgarzik,2014-07-10T16:08:25Z,"I disagree with @laanwj 's assessment.  The majority of new code is Right, looking at all files in src/*.{cpp,h}\n\nOf course, heh, there are nutters out there such as,\n\n```\nCDB::CDB(const char *pszFile, const char* pszMode) :\n```\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14775469,14775469,src/.clang-format
laanwj,2014-07-14T09:19:39Z,"I don't care either way, just pick one.\n",https://github.com/bitcoin/bitcoin/pull/4498#discussion_r14869733,14869733,src/.clang-format
sipa,2014-07-28T21:12:51Z,Left results in 1000 lines less diff. Left it is.\n,https://github.com/bitcoin/bitcoin/pull/4498#discussion_r15491223,15491223,src/.clang-format
