ariard,2019-10-30 17:25:16,"Not sure about this, but deprecation shouldn't be spread among multiples version (instead of multiple PRs inside same version) ?",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r340755884,340755884,src/wallet/rpcwallet.cpp
jonatack,2019-10-30 17:49:38,Yes. This is merely a recommandation in the help as a helpful guide for application developers confused whether to use `label` and `labels`.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r340768673,340768673,src/wallet/rpcwallet.cpp
promag,2019-11-01 23:41:21,"1d6884d4d4b541d0c04ef10da208ef657122aa1f\n\nThe code below is clear and simple, why add the obvious comment?",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r341784213,341784213,src/wallet/rpcwallet.cpp
promag,2019-11-01 23:41:27,"1d6884d4d4b541d0c04ef10da208ef657122aa1f\n\nIMO these ""return foo field"" comments are useless.",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r341784224,341784224,src/wallet/rpcwallet.cpp
promag,2019-11-01 23:42:05,"1d6884d4d4b541d0c04ef10da208ef657122aa1f\n\nPretty obvious too?",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r341784302,341784302,src/wallet/rpcwallet.cpp
jonatack,2019-11-02 10:40:22,"Thank you for reviewing, @promag. Some of the comments add info that isn't obvious and the others are for consistency and separation. I propose to keep the 3 ACKs here and remove the too-obvious comments in the follow-up (to add multiple labels / deprecate the label field).",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r341806560,341806560,src/wallet/rpcwallet.cpp
jonatack,2019-11-07 09:46:36,Removed.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r343558223,343558223,src/wallet/rpcwallet.cpp
jonatack,2019-11-07 09:46:43,"Had to rebase, so removed the obvious comments.",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r343558292,343558292,src/wallet/rpcwallet.cpp
jonatack,2019-11-07 09:46:58,Removed,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r343558407,343558407,src/wallet/rpcwallet.cpp
luke-jr,2019-11-08 19:24:54,"It seems unclear if multiple labels makes sense, so I don't think we're ready to deprecate this yet.\n\n(Multiple tags does make sense, but ""label"" has historically been a description for the specific tx)",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r344330751,344330751,src/wallet/rpcwallet.cpp
jonatack,2019-11-23 11:35:48,"Removed the line about deprecation.\n```diff\n-""\""label\"" :  \""label\""   (string) The label associated with the address. Defaults to \""\"". Equivalent to the name field in the labels array\n""\n-""                              below. This label field may be deprecated in the future; prefer consuming the labels array below instead.\n""\n+""\""label\"" :  \""label\""   (string) The label associated with ",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r349869158,349869158,src/wallet/rpcwallet.cpp
jnewbery,2019-11-26 14:40:41,"nit (please don't invalidate review ACKs to change this): this commenting would be better placed next to the `DescribeWalletAddress` function or `DescribeWalletAddressVisitor` class, since it's very possible that the key-values returned will change in future, and keeping comments close to the code it's describing reduce the chances of them going stale.",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r350780148,350780148,src/wallet/rpcwallet.cpp
jnewbery,2019-11-26 14:42:06,nit: Seems redundant. The code below is very easy to read.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r350780920,350780920,src/wallet/rpcwallet.cpp
jnewbery,2019-11-26 14:48:00,"Is this intentionally an invalid address? The previous example was a valid address, which I think is useful since users can test the RPC and see a valid return object by using the example",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r350784833,350784833,src/wallet/rpcwallet.cpp
jonatack,2019-11-26 15:03:14,Good idea -- will update #17578 with this.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r350794224,350794224,src/wallet/rpcwallet.cpp
jonatack,2019-11-26 15:04:50,"ACK, will update #17578 with this.",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r350795149,350795149,src/wallet/rpcwallet.cpp
jonatack,2019-11-26 15:06:16,"Yes, I noticed addresses with a missing character in other RPC examples and thought it might be the norm. Will update #17578.",https://github.com/bitcoin/bitcoin/pull/17283#discussion_r350795989,350795989,src/wallet/rpcwallet.cpp
jonatack,2019-12-02 09:23:20,Removed.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r352487580,352487580,src/wallet/rpcwallet.cpp
jonatack,2019-12-02 09:23:41,Removed in #17578.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r352487734,352487734,src/wallet/rpcwallet.cpp
jonatack,2019-12-02 09:24:08,Added a valid address in #17578.,https://github.com/bitcoin/bitcoin/pull/17283#discussion_r352487927,352487927,src/wallet/rpcwallet.cpp
