laanwj,2014-02-12T17:27:39Z,"@sipa It doesn't lose label information. It keeps everything but transactions, instead of only keys. But yes, maybe it could be defined as a mode of salvagewallet instead of a seperate option.\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-34893040,34893040,
sipa,2014-02-12T17:36:26Z,"Got it. Sounds useful indeed, as salvagewallet is overkill here...\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-34893950,34893950,
gmaxwell,2014-02-14T05:00:32Z,"Salvage wallet currently totally corrupts my testnet wallet. I don't know why. Start off with a zillion tnbtc, salvage, end up with a balance of 150 and a wallet that won't unlock. God knows what abusive things I've done to this wallet— I'm not aware of anyone having a similar issue with salvage.\n\nZapwallet works fine on it. ACK.\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35056022,35056022,
maaku,2014-02-14T06:51:39Z,"Armchair architecting here but... when I saw the pull request name I thought it would be a JSON-RPC command to surgically remove a specific unconfirmed transaction (identified by hash). Which, btw, is probably a good feature to have but is a separate issue. Maybe zapwallettx should be renamed just zapwallet or flushwallet to avoid the confusion?\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35060591,35060591,
laanwj,2014-02-14T07:08:33Z,"@maaku IMO, plural -zapwallettxes would be best. Just -zapwallet would imply the whole wallet is desintegrated.\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35061284,35061284,
laanwj,2014-02-14T16:21:00Z,ACK in any case\n,https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35098414,35098414,
jgarzik,2014-02-14T16:35:40Z,"Updated to use -zapwallettxes, and collapse bug fixes into the main commit.  Given ACKs, will merge, once pull tester is happy.\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35099935,35099935,
ghost,2014-02-14T16:54:00Z,"I think the plural of tx is more likely to be txs, so -zapwallettxs\n",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35101843,35101843,
BitcoinPullTester,2014-02-14T17:08:58Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/518f3bdae3415fdb60cef984b69b36f2633c1fe1 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/3659#issuecomment-35103283,35103283,
laanwj,2014-02-12T14:53:50Z,"Please don't log/display this message if not zapping, it caught me unaware for a minute\n",https://github.com/bitcoin/bitcoin/pull/3659#discussion_r9669566,9669566,src/init.cpp
jgarzik,2014-02-12T15:00:50Z,"heh, whoops!\n",https://github.com/bitcoin/bitcoin/pull/3659#discussion_r9669878,9669878,src/init.cpp
promag,2017-12-18T02:40:08Z,`fNoncriticalErrors` is always `false` as such this is dead code. Cleaned in #11923.,https://github.com/bitcoin/bitcoin/pull/3659#discussion_r157392236,157392236,src/walletdb.cpp
