gmaxwell,2011-08-24T20:24:02Z,"On Wed, Aug 24, 2011 at 3:18 PM, groffer\nreply@reply.github.com\nwrote:\n\n> Do you mean just the IsStandard part?  I can do that.  We should make a decision on a couple of questions:\n> - Use coblee CHECKSIG solution?\n> - Add disjunctions?\n\nI'd rather do this change once instead of twice.  Unless the\ndisjunction script gives people security fears I'd rather it be\nsupported.\n",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1893921,1893921,
sipa,2011-08-25T09:45:48Z,"As long as each hash160 is used only once, you can write each boolean expression in reverse-polish notation, and use coblee's technique to evaluate it.\n\nFor example: a1 OR (a2 AND a3) OR COUNT(a4,a5,a6)>1\nIn RPN: a1 a2 a3 AND OR a4 a5 ADD a6 ADD 1 GREATER OR\n\nFor each address element, you need to know the number n of elements on the stack that belong to the RPN processing - all those beneath ",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1898521,1898521,
groffer,2011-08-26T01:38:32Z,I would love to implement the more general solution from @sipa if @gavinandresen is on board with that.\n,https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1905906,1905906,
gavinandresen,2011-08-26T02:04:44Z,"What does the code for IsStandard() look like with sipa's generalized case?\nHow does higher-level code figure out what the heck kind of transaction it is dealing with when there's a tangle of TUCKS and GREATERTHAN?\n\nI am NOT on board with implementing sipa's general solution-- can we please start with the cases we know are useful right now, and talk about generalizing when we've got some experi",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1906231,1906231,
groffer,2011-08-26T05:30:22Z,"To implement sipa's suggestion we would need RPL -> Script and Script -> RPL conversion functions.  Higher level code would generate and look for transactions with specific RPL templates.\n\nTo start with, IsStandard would accept RPL code within specific limits (recursion depth and operators).  The next step would be to write API calls that deals simple multisign RPL code cases.  For example: coun",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1909677,1909677,
sipa,2011-08-26T09:21:06Z,"The first step is probably adding some extra specific standard cases to the solver, like 1-of-2, 1-of-3, 2-of-3, a-and-(b-or-c) (anything else that is known to be useful?). This is relatively easy to test, and as IsStandard simpy checks for solutions to an unknown keystore, IsStandard would support them immediately.\n\nTo generalize IsStandard, you indeed just need to split the script into compone",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1911123,1911123,
groffer,2011-08-26T15:48:06Z,"I think it is easier to check the correctness of a relatively general solution than to have a growing set of special cases.  We already have a simple general solution in the current code that does general COUNT(a1..an) > m and is pretty easy to validate.\n\nI will switch to back to a CHECKSIG solution since it is simpler, eliminates the need to pad (for SigOpCount workaround) and more flexible for",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1913726,1913726,
gmaxwell,2011-08-26T15:53:45Z,"At the very minimum, even if we don't go for full RPN support now the transaction encoding for the subset we do support should be in the RPN encoding ordering so that extending the support in the future doesn't result in yet another transaction type.\n",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1913777,1913777,
groffer,2011-08-26T16:41:28Z,@gmaxwell good point.\n,https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1914171,1914171,
gavinandresen,2011-08-26T17:58:57Z,"The right place for this discussion is the bitcoin-dev mailing list.  See Mike Hearn's concerns, and see if you can convince him that supporting arbitrary combinations of keys will be easier.\n",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1915276,1915276,
sipa,2011-08-26T21:42:16Z,"As far as I understand it, that was about putting arbitrary such expressions in addresses, not about having them pass IsStandard(). Anyway, continuing the discussion there...\n",https://github.com/bitcoin/bitcoin/pull/319#issuecomment-1917178,1917178,
gavinandresen,2011-12-01T01:58:42Z,Anybody mind if I close this?  BIPs 11 12 and 13 (and my OP_EVAL pull request) are the replacement.\n,https://github.com/bitcoin/bitcoin/pull/319#issuecomment-2969807,2969807,
groffer,2011-08-24T04:17:30Z,This will have to be reverted because CheckBlock uses it and we don't want to enable a block chain fork.\n,https://github.com/bitcoin/bitcoin/pull/319#discussion_r100990,100990,src/script.h
