jamesob,2018-02-12T13:08:58Z,We don't seem to have any testing for the contents of this key - is this the case? Happy to either write some for this PR or file a follow-up.,https://github.com/bitcoin/bitcoin/pull/12360#discussion_r167549111,167549111,src/rpc/blockchain.cpp
jamesob,2018-02-12T13:15:44Z,"Curious why removal of this key and others (e.g. `size_on_disk`) is bundled with this changeset. Seems like RPC interface changes should be handled separately.\n\nEdit: looks like these were just removed from the help message; still probably don't want to do that in this changeset, no?",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r167551652,167551652,src/rpc/blockchain.cpp
jnewbery,2018-02-12T13:52:39Z,Requires #12193,https://github.com/bitcoin/bitcoin/pull/12360#discussion_r167560635,167560635,src/rpc/blockchain.cpp
jnewbery,2018-02-12T13:54:10Z,"You're right. `rpc_blockchain.py` should be updated. If you're happy to contribute a commit to add tests, I can include it in this PR.",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r167561009,167561009,src/rpc/blockchain.cpp
jnewbery,2018-02-12T14:07:42Z,Oops. Bad rebase. Should be fixed now.,https://github.com/bitcoin/bitcoin/pull/12360#discussion_r167564397,167564397,src/rpc/blockchain.cpp
jnewbery,2018-02-12T16:14:05Z,ah. It's just been merged. Will rebase.,https://github.com/bitcoin/bitcoin/pull/12360#discussion_r167604687,167604687,src/rpc/blockchain.cpp
jtimon,2018-03-19T18:08:48Z,"This can be done directly in CRegtestParams's constructor, that way, the function UpdateSegwitHeight would not be needed.",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r175533928,175533928,src/init.cpp
jnewbery,2018-03-19T18:38:47Z,"Seems like a good idea, but segwit height is also updated in one of the unit tests:\n\nhttps://github.com/bitcoin/bitcoin/pull/12360/files#diff-d5ba361c5f8be78eb4cc0c787c1fc78eR118\n\nI think we need the `UpdateSegwitHeight()` function call there.",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r175543522,175543522,src/init.cpp
jtimon,2018-03-19T20:44:56Z,"I guess we still need UpdateSegwitHeight() then, or perhaps we can pass the other args (instead of g_args, or rather g_args plus ""-segwitheight=432"") to SelectParams in https://github.com/bitcoin/bitcoin/pull/12360/files#diff-d5ba361c5f8be78eb4cc0c787c1fc78eR54 ?\nI guess not all BasicTestingSetup want 432 there...\n",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r175579091,175579091,src/init.cpp
jnewbery,2018-03-19T20:50:19Z,I think I'll leave it as is for now. It may be possible to tidy this up in a future commit.,https://github.com/bitcoin/bitcoin/pull/12360#discussion_r175580812,175580812,src/init.cpp
MarcoFalke,2018-05-09T22:04:08Z,"It seems odd to add code just for the tests, that has no application outside of regtest. I'd prefer if the code paths in the tests that test segwit can be disabled are just removed. Afterward this code block and all other dead code (`IsScriptWitnessEnabled`, ...) can be discarded.",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r187189477,187189477,src/init.cpp
MarcoFalke,2018-05-10T18:24:36Z,"Comment needs update to remove ""BIP9""?",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r187416352,187416352,test/functional/feature_segwit.py
jnewbery,2018-05-21T18:31:59Z,"I completely agree. The only reason the 'Segwit disabled' code here and elsewhere exists is for `p2p_segwit.py`, where it's used to test whether GBT doesn't return a default witness commitment if segwit is disabled. That's completely circular - we're adding behaviour into the product so we can test whether that behaviour exists.\n\nI'd like to completely overhaul p2p_segwit.py and remove this sp",https://github.com/bitcoin/bitcoin/pull/12360#discussion_r189675177,189675177,src/init.cpp
jnewbery,2018-05-21T18:38:48Z,fixed (here and in `p2p_segwit.py`).,https://github.com/bitcoin/bitcoin/pull/12360#discussion_r189677042,189677042,test/functional/feature_segwit.py
