TheBlueMatt,2017-01-17T04:00:15Z,"Note that the comment had already been mostly adapted, with an extra few lines added at the end to clarify that if there is a conflict between extra and mempool, it is ignored only if the transactions are identical.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96340934,96340934,src/blockencodings.cpp
TheBlueMatt,2017-01-17T04:01:17Z,"OK, braces added.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96340992,96340992,src/net_processing.cpp
sipa,2017-01-17T04:08:41Z,"Seems I was misreading the code, and interpreting the early-exit `mempool_count == shorttxids.size()` as the way the loop always successfully ends.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96341441,96341441,src/blockencodings.cpp
luke-jr,2017-01-17T19:24:25Z,"Shouldn't we at least check that it's *valid*?\n",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96489523,96489523,src/net_processing.cpp
luke-jr,2017-01-17T19:24:32Z,"What stops someone from flooding peers with the same transaction triggering this case and making the extra-pool useless?\n",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96489548,96489548,src/net_processing.cpp
TheBlueMatt,2017-01-17T19:46:27Z,is valid how? The CValidationState was likely not ever set if there were mempool conflicts (which is exactly the case we want here),https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96494381,96494381,src/net_processing.cpp
TheBlueMatt,2017-01-17T19:47:19Z,"There isnt actually much you can do to prevent this - the goal is to capture some number of conflicting transactions and keep them around, and without some complicated rate-limiting logic you're not gonna win that fight.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96494566,96494566,src/net_processing.cpp
luke-jr,2017-01-17T19:51:45Z,"There are a few cases of invalid transactions we could detect; eg, script fails.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96495527,96495527,src/net_processing.cpp
TheBlueMatt,2017-01-17T19:53:27Z,"Yes, but we set state.Invalid for txn-mempool-conflict, and I super dont want a huge list of which cases of invalid we care about and which we dont here.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96495942,96495942,src/net_processing.cpp
luke-jr,2017-01-17T19:53:44Z,Fair enough. I guess worst case it simply behaves the same as if this feature was never added.,https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96496000,96496000,src/net_processing.cpp
TheBlueMatt,2017-01-17T19:54:32Z,"Leaving it outside makes it clear that you cannot simply insert into ExtraTxn, you need to do something special (and, technically, avoids a hidden atomic operation).",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96496170,96496170,src/net_processing.cpp
TheBlueMatt,2017-01-17T19:56:36Z,"Yea, this is no worse than before, and in many cases is a big win...its also written to be an easy review and merge, with the opportunity of cleaning it up and making it more clever in the future.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96496639,96496639,src/net_processing.cpp
TheBlueMatt,2017-01-17T19:59:22Z,Done,https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96497218,96497218,src/net_processing.cpp
luke-jr,2017-01-17T20:09:38Z,"Hmm, that sounds like something we probably shouldn't be doing (although off-topic for this PR). How about using the ban score?",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96499256,96499256,src/net_processing.cpp
TheBlueMatt,2017-01-17T20:29:47Z,Lets revisit this after we fix DoS banning and have a more reasonable API to access :).,https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96503307,96503307,src/net_processing.cpp
TheBlueMatt,2017-01-17T20:31:04Z,"Backed this out - some of our orphan map test stuff doesn't take cs_main, so it would fail in test_bitcoin (though all of the actual-bitcoind runs succeeded). This should be as a part of a separate PR to add cs_main and AssertLockHelds to all of the orphan handling functions.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96503570,96503570,src/net_processing.cpp
jnewbery,2017-01-19T21:53:20Z,"I don't think this early exit is worth it. The only way we could hit this is if we didn't find all of the shortid transactions in the mempool *and* we found the remaining shortid transactions in vExtraTxnForCompact. If that's the case, what do we gain/lose from early exit:\n\n- gain: we won't have to scan through the < 100 transactions in vExtraTxnForCompact. That's an almost negligable win.\n-",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96967044,96967044,src/blockencodings.cpp
jnewbery,2017-01-19T22:00:33Z,"These counts are wrong if there's a triple shortid collision. Same for the mempool count above.\n\nIf there's a shortid collision between a transaction in the mempool and in vExtraTxnForCompact, I believe extra_count will underflow.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96968481,96968481,src/blockencodings.cpp
TheBlueMatt,2017-01-19T22:15:37Z,"Indeed, looks like the counting will provide spurious results sometimes...want to open a new pr to fix it?",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96971267,96971267,src/blockencodings.cpp
TheBlueMatt,2017-01-19T22:16:50Z,"Looping through the GetShortID calls is nontrivial for large-ish mempools, and collisions should be ~1 in a million, so I think its still probably worth it.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96971471,96971471,src/blockencodings.cpp
TheBlueMatt,2017-01-19T22:17:28Z,"Plus the intention would be to significantly increase the size of the extra pool in 0.15, assuming smarter memory management.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96971576,96971576,src/blockencodings.cpp
jnewbery,2017-01-19T22:21:30Z,"Understood. When the extra pool size is 100 transactions this isn't worth it, but if the extra pool is made much larger in 0.15, it makes sense.",https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96972330,96972330,src/blockencodings.cpp
jnewbery,2017-01-19T22:22:13Z,Sure. I'll take a look tomorrow.,https://github.com/bitcoin/bitcoin/pull/9499#discussion_r96972459,96972459,src/blockencodings.cpp
