568ae8452ed4e2044e405cfcaf8b0194231db031,2016-06-24T13:47:49Z,zander,"qa/rpc-tests/sendheaders.py,src/Makefile.am,src/Makefile.test.include,src/main.cpp,src/main.h,src/miner.cpp,src/net.cpp,src/net.h,src/protocol.cpp,src/protocol.h,src/qt/guiutil.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/sync.cpp,src/test/thinblock_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/txdb.h,src/txmempool.cpp,src/univalue/include/univalue.h,src/unlimited.cpp,src/unlimited.h,src/version.h"
0dde1a343140a58b13f54517f091bc6c69baa808,2016-06-24T21:08:18Z,zander,"contrib/debian/README.md,contrib/debian/bitcoin-qt.desktop,contrib/debian/copyright"
65a794f553166dc3361e58eed06db16d1f116a1d,2016-06-24T21:37:41Z,zander,contrib/debian/watch
d17394bc722690dea4d442a4fecaa1930636f9b9,2016-06-28T17:53:28Z,zander,src/sync.cpp
a56dafe73c65338f08c22d61db0a4bca0e2c1c5e,2016-06-29T09:06:46Z,zander,qa/rpc-tests/bip68-sequence.py
83f66b056d6b2e40b7f0ec26ca5f1f4e9fbff753,2016-06-29T14:20:38Z,zander,"contrib/debian/README.md,contrib/debian/bitcoin-qt.desktop,contrib/debian/copyright,contrib/debian/watch,qa/rpc-tests/bip68-sequence.py,src/sync.cpp"
4904ce60b0936a90ac196c78b7f27aae1c5c8a2a,2016-07-04T14:08:29Z,zander,contrib/debian/control
8ea6fd03f9aa12d6652f12611f0fda6dd4656c6b,2016-07-06T18:16:18Z,zander,"src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp,src/thinblock.h,src/univalue/include/univalue.h,src/unlimited.cpp,src/unlimited.h"
507c8e6a33336a6a3193c12cae31c1e63eb79d26,2016-07-06T19:44:46Z,zander,"src/bloom.h,src/init.cpp,src/main.cpp,src/unlimited.cpp,src/unlimited.h"
3a03a69361242f6ca30d2f48a8acf845714056ff,2016-07-07T10:10:45Z,zander,src/unlimited.cpp
f6a2675a91b16d68e0525e2ed253fb42c0087cb9,2016-07-07T10:15:38Z,zander,"src/Makefile.am,src/main.cpp,src/miner.cpp,src/net.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/txmempool.cpp,src/xthinblocks.cpp,src/xthinblocks.h"
5f36d57e24246ae8fe378e68b64f51772c979107,2016-07-07T10:19:38Z,zander,src/xthinblocks.cpp
8a4ef349ac298d0c4bc3d23a2bd0914b4e64a907,2016-07-07T10:25:25Z,zander,src/main.cpp
170e37ea5cb102ae238c320e45276847d94e0fa8,2016-07-07T11:38:59Z,zander,src/main.cpp
0878b406103634bb833ba7888378e547ef9c7b06,2016-07-08T10:14:24Z,zander,"src/main.cpp,src/net.cpp,src/version.h,src/xthinblocks.cpp,src/xthinblocks.h"
6b786c2c5907e13a2398b3b3f65b2cd44d350bb4,2016-07-08T12:58:27Z,zander,src/main.cpp
833cd35dcaa79fa3e91f271458ce44c085ea60a2,2016-07-08T14:05:57Z,zander,"src/main.cpp,src/test/thinblock_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/xthinblocks.cpp,src/xthinblocks.h"
fb65d3c5547ff4a103c189351a8e4f3b3a8f4352,2016-07-09T17:41:37Z,zander,src/xthinblocks.cpp
afc70ad877d38dae376e03a79f6743dda3b2128c,2016-07-09T19:50:21Z,zander,src/main.cpp
5d669f412a9f7881ed633652d5943465b4104526,2016-07-18T12:59:07Z,zander,"src/net.cpp,src/xthinblocks.cpp,src/xthinblocks.h"
e532cf16f65dd195a98d020983d1ab53afaf57af,2016-07-18T13:09:02Z,zander,src/init.cpp
6276dc590067aafe75a3fef118d1150e5b6ec1e9,2016-05-26T18:19:07Z,sdaftuar,qa/rpc-tests/test_framework/util.py
6fd279f60935301295d476acf8829d96af8c91b0,2016-07-20T10:40:07Z,zander,"src/Makefile.am,src/main.cpp,src/miner.cpp,src/net.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/thinblock.cpp,src/thinblock.h,src/txmempool.cpp,src/xthinblocks.cpp,src/xthinblocks.h"
fe827b027909dd4d27de4ce3f3d8c738db9030d1,2016-07-21T12:00:44Z,zander,"src/bloom.h,src/main.cpp,src/miner.cpp,src/net.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/sync.cpp,src/txdb.h,src/txmempool.cpp"
d401157c956c45d64cfc21cdc12d0b44dc37d334,2016-07-21T11:52:32Z,zander,qa/rpc-tests/mempool_reorg.py
734c032bd07f5f00c1dcefe2ee24eb5a1eb9f0b8,2016-07-22T08:36:56Z,zander,contrib/debian/control
b7e0a27058da87f6021186ead7f30dd0b83daf94,2016-08-24T08:02:38Z,zander,CONTRIBUTING.md
660f1801c104105187e731c9ce0aeeb3d0d63bb0,2016-08-24T08:17:48Z,zander,src/qt/locale/bitcoin_nl.ts
4fea8e741ba38b2c1c4fb1c79962234f711c846e,2016-02-19T19:52:31Z,btcdrak,"src/policy/policy.cpp,src/primitives/transaction.h"
abb8d6e268ed305ca4d3f8533f0051b6f9ef6b2c,2016-08-24T08:23:25Z,zander,qa/pull-tester/rpc-tests.py
6767aaa90f402d51e7a1fde375935a25e0aca3f4,2016-08-24T08:23:57Z,zander,"CONTRIBUTING.md,qa/pull-tester/rpc-tests.py,src/policy/policy.cpp,src/primitives/transaction.h,src/qt/locale/bitcoin_nl.ts"
9d6d0e5693f7615eadfca852605538cc08016b97,2015-01-05T20:40:24Z,MarcoFalke,"qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,src/addrman.cpp,src/addrman.h,src/chainparamsseeds.h,src/consensus/merkle.cpp,src/httprpc.cpp,src/prevector.h,src/qt/bitcoinstrings.cpp,src/qt/receiverequestdialog.cpp,src/test/test_bitcoin.h,src/test/univalue_tests.cpp,src/torcontrol.cpp"
889ff75c5ff14787b32257f2e4abdb435c68493c,2016-04-13T17:09:16Z,kazcw,src/prevector.h
5e71422bbf99abdf4f9cbbdcf2148e0be85c3c09,2016-04-14T16:26:32Z,kazcw,src/prevector.h
5a021745a832d5fcd6f072971ebecdfd6ad73aec,2016-08-22T15:28:59Z,zander,src/uint256.h
e79a8dfeef145343741725ccbafff513beb4b99c,2016-09-06T14:08:48Z,zander,"Makefile.am,configure.ac,src/Makefile.am,src/Makefile.test.include"
a76a1b538304154127834c04cb569fa48cf3cbb9,2016-03-07T19:44:09Z,btcdrak,"src/Makefile.am,src/Makefile.test.include,src/alert.cpp,src/alert.h,src/chainparams.cpp,src/chainparams.h,src/init.cpp,src/main.cpp,src/main.h,src/protocol.cpp,src/protocol.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/test/alert_tests.cpp,src/test/data/alertTests.raw,src/ui_interface.h"
c39ed76bb1b395cd52439e15d3142346d770f822,2016-09-16T10:26:32Z,zander,"configure.ac,contrib/debian/changelog,contrib/gitian-descriptors/gitian-linux-armhf.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,src/clientversion.h"
6670557122eb1256cafeda8589cd2135cf6431de,2016-09-15T15:51:24Z,zander,"qa/pull-tester/rpc-tests.py,src/main.cpp"
1f18a92c1c5fee5441dd8060022d7ecb80d2c58d,2016-09-15T15:33:59Z,zander,"src/consensus/consensus.h,src/hash.h,src/main.cpp,src/main.h,src/miner.cpp,src/rpcmining.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/test/script_P2SH_tests.cpp"
3e64848099def04918afcda9362b62e4286e8b6c,2016-08-24T18:56:49Z,zander,"src/Makefile.am,src/consensus/merkle.cpp,src/consensus/transactionv4.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcrawtransaction.cpp,src/script/interpreter.cpp,src/serialize.h"
51b7cac9bd410f67f12f312d918a1212a7841e5b,2016-08-25T09:33:25Z,zander,src/test/sighash_tests.cpp
f0ac4ff4ea79c4e1d1013f27135c646f8d69e513,2016-09-07T17:28:04Z,zander,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/transactionv4.py,src/Makefile.test.include,src/test/rpc_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/test/transaction_utils.cpp,src/test/transaction_utils.h"
f0fbfac86590e9dd6247504f53a0979f048f289d,2016-09-15T12:21:33Z,zander,src/main.cpp
65280d3080b96b6aab4e21ce7394b213e7d13f75,2016-09-15T20:48:59Z,zander,"src/chainparams.cpp,src/consensus/merkle.cpp,src/main.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/script/interpreter.cpp,src/test/rpc_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/test/transaction_utils.cpp,src/test/transaction_utils.h"
51b73f77254ffd9072348888dbb0c18cc6836b9e,2016-09-19T14:34:25Z,zander,"configure.ac,contrib/debian/changelog,contrib/gitian-descriptors/gitian-linux-armhf.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,src/Makefile.am,src/Makefile.test.include,src/alert.cpp,src/alert.h,src/chainparams.cpp,src/chainparams.h,src/clientversion.h,src/init.cpp,src/main.cpp,src/main.h,src/protocol.cpp,src/protocol.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/test/alert_tests.cpp,src/test/data/alertTests.raw,src/ui_interface.h"
d837e4b3f87938ea1cf129d48e43fe1a4ac4610d,2016-09-16T10:38:18Z,zander,"configure.ac,contrib/debian/changelog,src/clientversion.h"
327876b98fc667337741d08de7d54cf235267ce5,2016-09-20T08:10:11Z,zander,"contrib/gitian-descriptors/gitian-linux-armhf.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
ec826391f64564d9837c401104958ff494e9a403,2016-09-20T10:50:52Z,zander,contrib/gitian-descriptors/gitian-win.yml
ba867cc41e23fe94806c4e96eed40373ac835881,2016-10-03T08:56:39Z,zander,"qa/rpc-tests/transactionv4.py,src/init.cpp,src/main.cpp"
290db7a6b803bc551015038debf856f9a36039c2,2016-10-04T09:30:36Z,zander,contrib/debian/changelog
1be5dd2f971beba6097dda3fd21d4945ea91f7c2,2016-10-11T12:41:41Z,zander,"src/primitives/transaction.cpp,src/primitives/transaction.h,src/test/transaction_tests.cpp,src/test/transaction_utils.cpp"
25986c1975a0b713b5354b24b5e3e05d14fd7326,2016-10-01T23:09:48Z,deadalnix,src/script/interpreter.cpp
670d3b7cf21fd60d98d39e5d1001daeca19c695e,2016-10-17T11:55:55Z,zander,src/primitives/transaction.cpp
896a194ee67ddf8e8e335cbd73786a93043a7ce1,2016-10-20T17:33:52Z,zander,src/script/interpreter.cpp
ff29e62ce5eeed00645811c933e8c771cab11486,2016-10-24T08:32:57Z,zander,configure.ac
63648e2cb7ffdf5b9d30f7504e018967da2144eb,2016-10-24T09:59:14Z,zander,src/rpcserver.cpp
4f9e008939f9620812e38a5093ed0b147014b7d6,2016-10-26T12:39:29Z,zander,src/merkleblock.cpp
a6b6ee35380163fe54ba4326059528ec4d277f0d,2016-10-27T08:35:38Z,zander,src/main.cpp
4194b448e09a53805c63fb7af6c0cd9b596bdf42,2016-10-27T14:12:47Z,zander,"src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/init.cpp,src/qt/bitcoin.cpp,src/qt/networkstyle.cpp"
87a06094a78da8c75fee3e90de62d9dd95397e1a,2016-10-28T11:52:37Z,zander,"src/chainparams.cpp,src/init.cpp,src/miner.cpp"
33a3653add3de059f57bbd150812e75fdb56f148,2016-10-28T17:37:42Z,zander,src/chainparams.cpp
48481a1b33b1c6949291aa722e4907b1e3c8bd93,2016-10-29T19:22:36Z,zander,"src/chainparams.cpp,src/consensus/merkle.cpp,src/consensus/transactionv4.h,src/miner.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/test/rpc_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/test/transaction_utils.cpp,src/test/transaction_utils.h"
cc2c381b3772177b2b8d04dfd68f97b9b190f5ff,2016-11-03T19:11:33Z,zander,"src/policy/policy.h,src/wallet/wallet.cpp"
54ef096236077d46d80970d749dfb5cd9fc4be9b,2016-11-05T05:28:15Z,deadalnix,"src/bitcoin-tx.cpp,src/rpcrawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp"
c599bd2cc682d33608fbaeaaed972f9993b8e355,2016-11-07T10:58:00Z,zander,"src/bitcoin-tx.cpp,src/rpcrawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sign.cpp,src/script/sign.h,src/wallet/wallet.cpp"
6faccb07261f03166448cf80d22da5e6e757ff1f,2016-11-07T11:03:07Z,zander,src/test/script_tests.cpp
30f53a160262caddf60060d5edff6db14fa6ca1f,2016-11-07T12:27:20Z,zander,"src/main.cpp,src/main.h"
569420e41fbad735d01f61e90955c3213ad2b210,2016-11-07T12:44:23Z,zander,"src/bitcoin-tx.cpp,src/main.cpp,src/main.h,src/rpcrawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/wallet/wallet.cpp"
1320edcd632168cfbe9567d5e7461d205b164168,2016-11-03T19:11:04Z,zander,src/chainparams.cpp
af48d089ec08159d9f30ef70dd618f17f7d80ac2,2016-11-09T09:16:36Z,zander,src/coins.h
a30a8afe625449a4db0c090c43dca2c5069cd03a,2016-11-09T09:17:28Z,zander,"src/primitives/transaction.h,src/serialize.h"
53aa329b5bdd56a6da6ef80c6e07bb4e6d5bc04b,2016-11-09T18:39:39Z,zander,src/base58.h
77071d83b62911c675418dcd2e559863d6a120dc,2016-11-10T11:44:36Z,zander,src/rpcmisc.cpp
ad263535745435c4caae8d5345996c1bb3ce3226,2016-11-10T11:45:12Z,zander,src/rpcrawtransaction.cpp
c3ec55ec348da8f9a42a4198a782714572fbd342,2016-11-10T13:12:58Z,zander,src/rpcrawtransaction.cpp
596b69d6943ff1da3518655a4c11e145a7c172df,2016-11-07T15:22:29Z,zander,"src/script/interpreter.cpp,src/script/sign.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/test/transaction_utils.cpp,src/test/transaction_utils.h"
bc01723efcf8ae0dbc927f5e07971d42b8ff3d3a,2016-11-15T13:58:14Z,zander,"src/consensus/transactionv4.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/test/transaction_tests.cpp"
07effe11bd84f07bf0e0b5259adb8245ac69d85c,2016-11-17T11:46:15Z,zander,"src/test/transaction_utils.cpp,src/test/transaction_utils.h"
9fb0f641356e90479b802ead3107239c3bc212ba,2016-11-17T15:28:09Z,zander,"src/consensus/transactionv4.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/test/transaction_tests.cpp"
5c74d0d4f87c216efcabd8c6987b47adcf917780,2016-11-19T17:00:54Z,zander,"src/primitives/transaction.cpp,src/test/transaction_tests.cpp"
0eeefda26fa78c149e594cfae7d2b1cfcab720c7,2016-11-21T10:46:23Z,zander,"src/chainparamsbase.cpp,src/init.cpp"
5c132f0a48bc1fa1b5698503f2691a33310e6c68,2016-11-21T15:25:50Z,zander,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bigblocks.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/test_framework/mininode.py,src/Makefile.test.include,src/consensus/consensus.h,src/consensus/params.h,src/init.cpp,src/main.cpp,src/main.h,src/merkleblock.cpp,src/miner.cpp,src/miner.h,src/policy/policy.cpp,src/policy/policy.h,src/primitives/block.h,src/rpcblockchain.cpp,src/rpcmining.cpp,src/test/block_size_tests.cpp,src/test/rpc_tests.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h"
0006ade47430bba308f35c9807916d514dc20331,2016-11-21T20:55:26Z,zander,src/script/interpreter.cpp
dee2899d34dbcd565362c86eff59b7e8fb6c116a,2016-11-22T09:34:13Z,zander,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bigblocks.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/test_framework/mininode.py,src/Makefile.test.include,src/consensus/consensus.h,src/consensus/params.h,src/init.cpp,src/main.cpp,src/main.h,src/merkleblock.cpp,src/miner.cpp,src/miner.h,src/policy/policy.cpp,src/policy/policy.h,src/primitives/block.h,src/rpcblockchain.cpp,src/rpcmining.cpp,src/test/block_size_tests.cpp,src/test/rpc_tests.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h"
4df54af8c3946c2fbe84ecdad7b54c5867aa4408,2016-11-22T10:33:52Z,zander,src/chainparamsbase.cpp
0f5e2d4972bb2fbbac66830ae6485e40462c3796,2016-11-22T11:54:44Z,zander,"src/init.cpp,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/test/netbase_tests.cpp,src/torcontrol.cpp"
c9779f7802805fae3453aea6866720f79d741d40,2016-08-16T14:51:22Z,zander,"src/AdminProtocol.h,src/AdminRPCBinding.cpp,src/AdminRPCBinding.h,src/AdminServer.cpp,src/AdminServer.h,src/Application.cpp,src/Application.h,src/Makefile.am,src/Makefile.test.include,src/Message.cpp,src/Message.h,src/init.cpp,src/networkManager/NetworkConnection.cpp,src/networkManager/NetworkConnection.h,src/networkManager/NetworkEndPoint.h,src/networkManager/NetworkEnums.h,src/networkManager/NetworkManager.cpp,src/networkManager/NetworkManager.h,src/networkManager/NetworkManager_p.h,src/rpcrawtransaction.cpp,src/streaming/BufferPool.cpp,src/streaming/BufferPool.h,src/streaming/ConstBuffer.cpp,src/streaming/ConstBuffer.h,src/streaming/MessageBuilder.cpp,src/streaming/MessageBuilder.h,src/streaming/MessageBuilder_p.h,src/streaming/MessageParser.cpp,src/streaming/MessageParser.h,src/test/TestBuffers.cpp,src/test/TestConnections.cpp"
9e8f83d7c2447665cb61f79850f9a51206a03886,2016-12-08T14:05:04Z,zander,"src/chainparams.cpp,src/chainparams.h"
adf3c0a38a79269e8d7890b9b70efa0c45a06c21,2016-12-08T14:05:17Z,zander,src/consensus/merkle.cpp
8e8e498eaba3e9b498b9fd6f885b3976987638d9,2016-12-08T14:06:30Z,zander,src/main.cpp
5fa14b669f0d09ed14e9678f7c263063b7fd1cfe,2016-12-08T14:07:19Z,zander,src/primitives/transaction.cpp
9c688c6d3866890f16a36aaea453e8bdd43c1266,2016-12-08T14:09:42Z,zander,"src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/consensus/merkle.cpp,src/miner.cpp,src/qt/bitcoin.cpp,src/script/interpreter.cpp,src/wallet/wallet.cpp"
fc52b561e4b58b3c9eacc8537101b8d100e6026c,2016-12-08T14:19:40Z,zander,src/primitives/transaction.h
9bd83a4b9dbfebd40bf865e1534e88ce8d17ac65,2016-12-08T14:27:04Z,zander,"src/policy/policy.cpp,src/primitives/transaction.h"
168a895bac94e8c97956f253febb1618eccb45af,2016-12-08T14:27:16Z,zander,src/primitives/transaction.h
eeda62a0f41fc973bd6f24e054b7e5d234768649,2016-12-08T14:31:52Z,zander,src/rpcmining.cpp
e0a5ee958b909baad99ccc5c66678fd206caea91,2016-12-08T14:32:01Z,zander,src/rpcrawtransaction.cpp
17f8a10200060a68e4e6c071aa92e150675befc5,2016-12-08T15:34:48Z,zander,"configure.ac,src/Makefile.am,src/Makefile.bench.include,src/bench/.gitignore,src/bench/Examples.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp"
de03907e4ec954778d7fb4755fc3e46e62cae44c,2016-12-13T19:50:52Z,zander,"contrib/README.md,contrib/debian/bitcoin-qt.desktop,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/bitcoin.conf,contrib/debian/manpages/bitcoin-cli.1,contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoin.conf.5,contrib/debian/manpages/bitcoind.1,contrib/devtools/fix-copyright-headers.py,contrib/devtools/git-subtree-check.sh,contrib/devtools/github-merge.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/test-security-check.py,contrib/devtools/update-translations.py,contrib/init/bitcoind.init,contrib/tidy_datadir.sh,contrib/verify-commits/allow-revsig-commits,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-git-root,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.sh,contrib/verifysfbinaries/README.md,contrib/verifysfbinaries/verify.sh,doc/Doxyfile,doc/README.md,doc/README_osx.txt,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/bitcoin_logo_doxygen.png,doc/build-openbsd.md,doc/build-unix.md,doc/build-windows.md,doc/dnsseed-policy.md,doc/files.md,doc/gitian-building.md,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_file_location_size.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6_domain_name.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png,doc/init.md,doc/multiwallet-qt.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/travis-ci.txt,doc/unit-tests.md,doc/zmq.md"
0871741f2eb855bb30fab6f740ca89c4fa256c60,2016-12-19T21:46:09Z,zander,"src/policy/policy.cpp,src/policy/policy.h,src/test/getarg_tests.cpp"
31f6a5f1c7d24b045e30bb3f43d7ce8b04c87ce9,2016-12-21T11:52:28Z,zander,src/serialize.h
b8080f4a1a79470e1df863ae4a6bdbe68d0befa0,2016-12-21T16:27:27Z,zander,src/policy/policy.cpp
9580346770f8243fd6f2d6fc3a61fcaa015d3b3e,2016-12-21T15:47:15Z,zander,src/streaming/BufferPool.cpp
d5556713f391ca73075b37ef88386d1c91b44a3b,2016-12-22T20:43:30Z,zander,contrib/init/bitcoind.service
2e2dbcb992c0ac018240e8d01fbb4abdcb66a1ef,2016-12-22T22:13:18Z,zander,"contrib/debian/bitcoin-qt.examples,contrib/debian/bitcoin-qt.install,contrib/debian/bitcoin-qt.manpages,contrib/debian/bitcoin-tx.install,contrib/debian/bitcoin-tx.lintian-overrides,contrib/debian/bitcoin.conf.dist,contrib/debian/bitcoind.install,contrib/debian/control,contrib/debian/postinst,contrib/debian/postrm,contrib/debian/rules"
3f7ea0c816645262c4b38fad92a0231eb237ed19,2016-12-28T12:20:24Z,zander,"src/Application.cpp,src/Application.h,src/clientversion.cpp,src/clientversion.h,src/init.cpp,src/net.cpp,src/net.h,src/qt/clientmodel.cpp,src/qt/paymentserver.cpp,src/rpcnet.cpp,src/test/util_tests.cpp"
bdce5154f75303f4a2e872797edbdcf730981547,2016-12-29T20:21:08Z,zander,src/Makefile.test.include
