paveljanik,2016-02-25T15:42:13Z,Please squash into one commit for easier review.\n,https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-188846822,188846822,
mruddy,2016-02-25T18:52:34Z,"Sure thing, done.\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-188927090,188927090,
laanwj,2016-02-29T08:57:48Z,"utACK 1079b2c\nThis code change is nicely self-contained and localized. Let's not make any changes to the P2P code in this pull, also any proposal regarding automatic banning (for any reason) has to be very carefully evaluated for advantages and dangers, for the reasons already mentioned  - partitioning risk.\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-190108767,190108767,
sipa,2016-03-05T05:46:01Z,@gmaxwell I am not convinced that the behaviour of not correcting at all is less harmful than correcting your clock based on what random peers tell you when chosen by someone who has confidence in their own clock configuration.\n,https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-192584061,192584061,
mruddy,2016-03-05T11:52:02Z,"Perhaps don't think of it as someone ""having confidence in their own clock configuration"", but rather ""wanting to have a consistent or specific perspective on time"". For example, maybe a company has nodes in more than one geo location and wants to have a closely consistent perspective on time across all of its nodes. Or, maybe that company wants to have a cluster of nodes running on internally con",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-192626502,192626502,
laanwj,2016-03-11T07:24:01Z,"I've thought it over a bit and I still think GetTimeOffset should return 0 when `-trustsystemclock` is given. This will make the RPCs (getinfo, getnetworkinfo) give the correct effective time offset.\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-195230898,195230898,
mruddy,2016-03-13T23:12:52Z,"Sure, that makes sense too. Update made and rebased/squashed.\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-196079796,196079796,
mruddy,2016-03-29T13:53:42Z,"This seemed to be lingering, so, here's a commit with a little different approach.\nNow, instead of adding -trustsystemclock (that effectively limited the max offset to zero), I added -maxtimeadjustment, that lets the user choose how much of an adjustment (in seconds) is acceptable.\nThus, -trustsystemclock and -maxtimeadjustment=0 give the same basic effect of not letting peers influence the loca",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-202903684,202903684,
laanwj,2016-03-29T14:19:55Z,"utACK, I like this better, you've un-magified a magic number (and you can still achieve the same as before, by setting it to 0).\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-202914893,202914893,
gmaxwell,2016-03-29T15:58:32Z,"I like this approach much better.  But the implementation has an odd non-monotonicity. E.g. if you have 5 peers claiming ten seconds off, then six more connect claiming 80 minutes.  You'll  apply a correction of 0 instead of 10 seconds.  Perhaps better to just fix in another PR, since it was an existing misbehavior (though more likely to be triggered when the time is cut down to small numbers).\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-202973041,202973041,
mruddy,2016-03-29T17:33:12Z,"@gmaxwell Interesting. True, and in that scenario a warning message also gets output when the median goes beyond the acceptable limit.\n\nMaybe you were working towards the, perhaps more alarming, scenario where there are five nodes at 10 seconds off and then six more claim the well-known default acceptable limit of 4200 seconds.\nThat would cause a large effective change in offset with no other w",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-203014622,203014622,
laanwj,2016-03-30T07:28:57Z,"Agreed, let's fix that to another pull.\n\nThere is no obligation for @mruddy to fix the peer time synchronization system, which is a herculean task, especially as it seems he doesn't want to use it at all. See #4521 for a collection of peer time related issues, will link there to this one too.\n",https://github.com/bitcoin/bitcoin/pull/7573#issuecomment-203289933,203289933,
MarcoFalke,2016-02-24T14:17:33Z,Please factor out the default from the translation string. (see @laanwj's comment.)\n,https://github.com/bitcoin/bitcoin/pull/7573#discussion_r53943456,53943456,src/init.cpp
laanwj,2016-03-29T14:20:43Z,This should be in timedata.h (as that's where the option is used)\n,https://github.com/bitcoin/bitcoin/pull/7573#discussion_r57730975,57730975,src/util.h
mruddy,2016-03-29T14:36:17Z,"Yep, sure thing, I'll update that. I had thought of that and just figured I'd leave it with some other defaults since then I didn't have to add the include in init.cpp.\n",https://github.com/bitcoin/bitcoin/pull/7573#discussion_r57733834,57733834,src/util.h
MarcoFalke,2016-03-29T14:41:25Z,"​Also, the github pull subject line needs update. (It's basically a\ndifferent pull)\n",https://github.com/bitcoin/bitcoin/pull/7573#discussion_r57734756,57734756,src/util.h
mruddy,2016-03-29T14:48:46Z,"@MarcoFalke done, thanks\n",https://github.com/bitcoin/bitcoin/pull/7573#discussion_r57736070,57736070,src/util.h
laanwj,2016-03-29T15:13:41Z,"> then I didn't have to add the include in init.cpp\n\nYes - that would be slightly better, but everything considered I think it's better to be explicit about dependencies. It's just a symptom of the current centralization of option handling in init.cpp.\n",https://github.com/bitcoin/bitcoin/pull/7573#discussion_r57740845,57740845,src/util.h
mruddy,2016-03-29T15:28:49Z,makes sense. update is made and passed travis. should be good to go once some others ack.\n,https://github.com/bitcoin/bitcoin/pull/7573#discussion_r57743625,57743625,src/util.h
