gmaxwell,2016-02-12T02:37:05Z,"@luke-jr In 0.11 same as in 0.12, a wallet transaction will be rejected by your mempool if your fee settings are higher than the tx pays.\n\nThe regressed behavior is that in 0.12 the node will continually rebroadcast non-mempoolable (and non-mempool) transactions; which is incredibly deanonymizing (and somewhat bandwidth wasting). E.g. you pay someone a tiny amount with a 1e-8/byte fee when their",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183153440,183153440,
luke-jr,2016-02-12T02:49:54Z,"Oh! So this doesn't restore the ""-1 if not in mempool"" bug, it only restores the side effect of that preventing rebroadcast. Makes [enough] sense for now. ~~Concept ACK.~~\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183155144,183155144,
luke-jr,2016-02-12T02:52:44Z,@morcos Can you document the rationale here better in the commit message? Maybe something like:\n\n```\nwallet: Don't resend wallet txs that aren't in our own mempool\n\nRebroadcasting of wtx for not-in-mempool transactions was previously prevented by GetDepthInMainChain erroneously returning -1 for them. This restores that previous behaviour.\n```\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183156782,183156782,
luke-jr,2016-02-12T02:54:41Z,"Actually, this is a new condition in 0.12, since 0.11 never would create a transaction that wouldn't be accepted to the mempool (and why the -1 bug wasn't really quite a bug in 0.11). So this does seem to indeed still change the behaviour negatively... so I guess I'm back to not seeing a justification for this change. :(\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183157843,183157843,
gmaxwell,2016-02-12T10:43:44Z,"@luke-jr ""wouldn't create"" is too limited, people sendrawtransaction, wallets get copied, nodes get restarted with different settings, and this covers received transactions too.\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183267557,183267557,
dcousens,2016-02-23T01:11:19Z,utACK 5a2b1c0\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-187461813,187461813,
sdaftuar,2016-02-25T01:34:36Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-188551597,188551597,
laanwj,2016-03-03T14:09:45Z,utACK 5a2b1c0\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-191777522,191777522,
MarcoFalke,2016-06-09T10:56:07Z,Backported as part of #7938. Removing label 'Needs backport'.\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-224862438,224862438,
jonasschnelli,2016-02-19T16:07:01Z,orange flag: another coupling between the wallet and the full-node.\n,https://github.com/bitcoin/bitcoin/pull/7521#discussion_r53479529,53479529,src/wallet/wallet.cpp
laanwj,2016-03-03T14:08:44Z,"@jonasschnelli Sometimes I think 'outgoing' transactions need to be in a special section of the wallet. A bit like how mail programs have an 'outbox'. Newly created transactions will end up there, and are removed after trying to broadcast for a while - or when the user wants to give up on them.\n\nIt would be better than considering all transactions for rebroadcast. At the least it would give the ",https://github.com/bitcoin/bitcoin/pull/7521#discussion_r54883501,54883501,src/wallet/wallet.cpp
